EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202881047,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 12:10,2418239,Declaration Of War,0,24.749092194479257,1,20.6741285142518046516643361052877282749,1,1001,1,1001,56.28,0,0
202881047,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 12:10,48106772,Meetatthewindsor,0,7.89991745769707,1,1,1,1001,1,1001,0,0,0
202881052,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 13:20,13536534,Dawn Mission,1,1.6999927632472827,1,1,1,1001,1,1001,0,0,0
202881054,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 13:55,10276125,Shango,0,4.684432731479153,1,1,1,1001,1,1001,0,0,0
202881054,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 13:55,38630631,Party Time,1,1.904911591355599,1,1,1,1001,1,1001,0,0,0
202881071,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 15:05,411201,Lady Catherine,0,4.90001919017463,1,1,1,1001,1,1001,0,0,0
202881071,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 15:05,28641250,Vivid Jet,0,2.839989952273298,1,1,1,1001,1,1001,0,0,0
202881050,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 12:45,39974800,Flirty Dancer,1,4.458183503,1,1,1,1001,1,1001,0,0,0
202880972,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 11:35,48106769,Swiss Paradise,1,1.19,1,1.08707835062573537276714087068135629479,1,1001,1,1001,3739.6,0,0
202881047,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 12:10,47490927,Flaming Drum,0,24.265921325,1,12.4999971250007187498203125449218637695,1,1001,1,1001,4,0,0
202881047,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 12:10,48106771,Bucheparus,0,17.254275362318843,1,6.399997532996050915509734031085975646,1,1001,1,1001,3.94,0,0
202881052,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 13:20,46549842,Temperate Zone,0,3.3997491488980467,1,1,1,1001,1,1001,0,0,0
202881054,RSA / Scottsville (RSA) 4th Sep,TO BE PLACED,04-09-2022 13:55,27703485,Donald Mcdonald,0,3.259042274545916,1,1,1,1001,1,1001,0,0,0
