EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203094606,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 13:15,13178,Stone Cold,1,6.299080241,1,1,1,1001,1,1001,0,0,0
203094602,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 12:05,43381368,Lady Sheeva,0,6.310723400652643,1,4.89997882868635855976781840327152509744,1,1001,1,1001,.7,0,0
203094602,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 12:05,45738148,Herewegojo,0,14.251781472684087,1,1,1,1001,1,1001,0,0,0
203094608,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 13:50,300944,Golightly,1,1.910345974,1,1,1,1001,1,1001,0,0,0
203094610,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 14:25,107108,Flinders Range,0,10.550207962,1,1,1,1001,1,1001,0,0,0
203094610,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 14:25,376967,Morse,0,9.2876635712953,1,1,1,1001,1,1001,0,0,0
203094612,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:00,28211216,Light That Loose,0,3.205503481867926,1,1,1,1001,1,1001,0,0,0
203094612,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:00,28694148,Evies First,0,2.122292333355492,1,1,1,1001,1,1001,0,0,0
203094612,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:00,38286522,Paris Rix,1,9.198751300728407,1,1,1,1001,1,1001,0,0,0
203094614,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:35,39723810,Country Flame,0,18.626397622689513,1,1,1,1001,1,1001,0,0,0
203094614,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:35,40387078,Klaserie,1,6.700093720712277,1,1,1,1001,1,1001,0,0,0
203094614,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:35,42037052,My Mia,0,4.7861409796893675,1,1,1,1001,1,1001,0,0,0
203094614,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 15:35,45396770,Onnetilia,0,5.300124533,1,1,1,1001,1,1001,0,0,0
203094600,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 11:30,45349211,Suryavarman,1,1.2027449535988675,1,1.04273371029963536437139988373936479417,1,1001,1,1001,3406.14,0,0
203094600,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 11:30,46109625,Admirals Chance,0,3.009825171,1,1.27611797503643160362415256922004688589,1,1001,1,1001,946.98,0,0
203094600,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 11:30,641821,Badge Of Honour,0,3.350083752,1,,1,1001,1,1001,621.84,0,0
203094606,RSA / Fairview (RSA) 9th Sep,TO BE PLACED,09-09-2022 13:15,39396962,Waiting For Summer,1,1.473953469300323,1,1,1,1001,1,1001,0,0,0
