EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208117204,AUS / The Meadows (AUS) 31st Dec,R2 525m Gr6,31-12-2022 07:14,43817625,6. Rojo Silver Fox,0,140,1,53.6909929462832338578404774823657080846,1,1001,1,1001,73.72,73.72,0
208117204,AUS / The Meadows (AUS) 31st Dec,R2 525m Gr6,31-12-2022 07:14,50387151,1. Hippogriff,1,5.844243268828576,1,4.68907122587681649717742342688062369349,1,1001,1,1001,1980.46,1980.46,0
208123164,RPGTV / Romford 31st Dec,S2 575m,31-12-2022 11:31,46535229,4. Chilli Juliet,0,5.672882488293542,1,1,1,1001,1,1001,0,3333.78,0
208123168,RPGTV / Romford 31st Dec,A10 400m,31-12-2022 12:01,42252555,3. Bonville Narna,0,25.030250749,1,9.99985915220426800320574983001516026274,1,1001,1,1001,4,756.32,0
208123172,RPGTV / Romford 31st Dec,A7 400m,31-12-2022 12:31,42852729,1. Undergroundroger,0,6.4,1,1,1,1001,1,1001,0,3306.78,0
208123194,RPGTV / Crayford 31st Dec,S6 540m,31-12-2022 10:53,40968164,5. Stophers Annie,0,6.4,1,5.46284122315661902720917515259898612199,1,1001,1,1001,2706.44,2706.44,0
208123202,RPGTV / Crayford 31st Dec,A7 380m,31-12-2022 11:54,50673587,6. Lady Loveday,1,5.3,1,9.99975520665837889209413503952692486764,1,1001,1,1001,4,2933.72,0
208123226,TRP / Newcastle 31st Dec,A3 480m,31-12-2022 14:04,42577131,5. Watermill Moana,0,44,1,1,1,1001,1,1001,0,551.5,0
208123226,TRP / Newcastle 31st Dec,A3 480m,31-12-2022 14:04,46870898,6. Swift Adieu,0,6.4,1,1,1,1001,1,1001,0,3802.25,0
208123302,SIS / Towcester 31st Dec,A2 500m,31-12-2022 13:57,43536099,1. Slippy Hazel,1,2.7055385417347138,1,1,1,1001,1,1001,0,10124.12,0
208123308,SIS / Towcester 31st Dec,D2 270m,31-12-2022 14:52,49598720,2. Salacres Harvey,0,5.9,1,1,1,1001,1,1001,0,3718.42,0
208117209,AUS / The Meadows (AUS) 31st Dec,R3 525m Gr5,31-12-2022 07:37,41198966,4. Tinker Yvonne,0,19,1,15.7269617245426698348172110732587100283,1,1001,1,1001,698.62,698.62,0
208123208,RPGTV / Crayford 31st Dec,A1 380m,31-12-2022 12:39,51220392,5. Ragtime Harry,0,11.5,1,1,1,1001,1,1001,0,1949.7,0
208123230,TRP / Newcastle 31st Dec,A4 480m,31-12-2022 14:36,45175981,1. Onyago Gill,0,4.4,1,1,1,1001,1,1001,0,7403.98,0
208123238,TRP / Newcastle 31st Dec,A6 480m,31-12-2022 15:44,48687992,3. Lightfoot Darlow,0,15.895039575493373,1,1,1,1001,1,1001,0,931.98,0
208123236,TRP / Newcastle 31st Dec,A8 480m,31-12-2022 15:26,50842019,3. Fionas Secret,1,2.9676821525784183,1,1,1,1001,1,1001,0,11829.42,0
208123240,TRP / Newcastle 31st Dec,A7 480m,31-12-2022 16:04,40967263,1. Plan Of Escape,1,2.368262259343228,1,1,1,1001,1,1001,0,26757.08,0
208123242,TRP / Newcastle 31st Dec,A4 480m,31-12-2022 16:23,48534661,4. Jayque Pixie,1,12,1,1,1,1001,1,1001,0,1484.98,0
208123244,TRP / Newcastle 31st Dec,A2 480m,31-12-2022 16:43,42438372,1. Canny Bellatrix,0,6.2,1,1,1,1001,1,1001,0,2875.66,0
208123246,TRP / Newcastle 31st Dec,A5 480m,31-12-2022 17:03,43638449,4. Perfecto Mason,0,3.4,1,1,1,1001,1,1001,0,6796.7,0
208123248,TRP / Newcastle 31st Dec,A7 480m,31-12-2022 17:22,51210740,5. Milk Maid,0,23.73502653073562,1,1,1,1001,1,1001,0,1728.22,0
208123268,SIS / Doncaster 31st Dec,B1 450m,31-12-2022 14:07,36627106,3. Head Iton Lennie,0,7.516430412346963,1,1,1,1001,1,1001,0,1765.52,0
208123274,SIS / Doncaster 31st Dec,B6 450m,31-12-2022 15:02,49862604,4. Daithis Rosie,0,20.583296763475808,1,1,1,1001,1,1001,0,1281.82,0
208123274,SIS / Doncaster 31st Dec,B6 450m,31-12-2022 15:02,2430037,5. Yesterday,0,8.2,1,1,1,1001,1,1001,0,1910.82,0
208123282,SIS / Doncaster 31st Dec,D3 275m,31-12-2022 16:18,51334519,2. Frainey Flight,0,31.039058951,1,1,1,1001,1,1001,0,1765.96,0
208113146,AUS / Cannington (AUS) 31st Dec,R2 520m Mdn,31-12-2022 11:26,51333384,8. Westdale Opal,0,5.3,1,1,1,1001,1,1001,0,1781.5,0
208114013,AUS / Ballarat (AUS) 31st Dec,R4 390m Gr5,31-12-2022 07:47,41832407,1. Slingshot Sudoku,0,26.567501351882232,1,17.3885902760811140972391888590276081114,1,1001,1,1001,409.3,409.3,0
208114015,AUS / Ballarat (AUS) 31st Dec,R5 390m Gr4/5,31-12-2022 08:04,43137101,1. Unknown Ability,0,8.65655544554684,1,5.66923269899293982725871770060566964126,1,1001,1,1001,1116.12,1116.12,0
208123304,SIS / Towcester 31st Dec,D1 270m,31-12-2022 14:12,42113332,5. Killduff Galley,0,6.2,1,1,1,1001,1,1001,0,1753.32,0
208123320,SIS / Towcester 31st Dec,A7 500m,31-12-2022 16:48,38036261,6. Finance,0,9.371037892346767,1,1,1,1001,1,1001,0,596.7,0
208111908,AUS / Gosford (AUS) 31st Dec,R8 388m Gr5,31-12-2022 00:10,39811893,4. Spring Baron,0,10,1,6.15435604314557020374297040656402691989,1,1001,1,1001,1084.7,1084.7,0
208111912,AUS / Gosford (AUS) 31st Dec,R10 388m N/G,31-12-2022 00:43,39563476,1. Miss Sadie Lea,1,2.4752813323462033,1,2.00326433729607949630881258423350029167,1,1001,1,1001,7954.08,7954.08,0
208111935,AUS / Dubbo (AUS) 31st Dec,R6 400m Gr5,31-12-2022 08:54,48373441,3. Totally Deluded,0,4,1,3.84080773333184414946193925246692615696,1,1001,1,1001,3581.38,3581.38,0
208111935,AUS / Dubbo (AUS) 31st Dec,R6 400m Gr5,31-12-2022 08:54,45023494,7. Bogan Valley,0,109.46947480532188,1,76.6402797647432840565887776188205372755,1,1001,1,1001,125.82,125.82,0
208111970,AUS / Rockhampton (AUS) 31st Dec,R8 510m Gr3/4,31-12-2022 00:33,39478294,7. Sholto,0,32,1,18.4821901078770608589456543863220028496,1,1001,1,1001,393.04,393.04,0
208111977,AUS / The Gardens (AUS) 31st Dec,R1 400m Mdn,31-12-2022 07:21,51218699,6. Attack A Whacker,0,71.37404375076949,1,22.3192612137203166226912928759894459103,1,1001,1,1001,90.96,90.96,0
208111977,AUS / The Gardens (AUS) 31st Dec,R1 400m Mdn,31-12-2022 07:21,50561266,2. Teapot Scandal,1,3.0897785946715164,1,2.24595837150844550943218925458688655531,1,1001,1,1001,1702.68,1702.68,0
208111986,AUS / The Gardens (AUS) 31st Dec,R4 400m Rest,31-12-2022 08:21,51333342,8. Thrill,0,3.6514812378531945,1,2.70385750258264462809917355371900826446,1,1001,1,1001,3097.6,3097.6,0
208111986,AUS / The Gardens (AUS) 31st Dec,R4 400m Rest,31-12-2022 08:21,48638599,1. Village Lane,0,4.335958168613144,1,3.28266131751061964803452228440428831502,1,1001,1,1001,2076.34,2076.34,0
208111986,AUS / The Gardens (AUS) 31st Dec,R4 400m Rest,31-12-2022 08:21,51218698,4. Noon Day Sun,0,7,1,4.87929900284715089899764687528439007267,1,1001,1,1001,1538.38,1538.38,0
208111989,AUS / The Gardens (AUS) 31st Dec,R5 600m Gr4/5,31-12-2022 08:41,50931898,4. Lochinvar Aloisi,0,5.521661517758929,1,4.58865791274314945749568277345150043987,1,1001,1,1001,2455.28,2455.28,0
208111989,AUS / The Gardens (AUS) 31st Dec,R5 600m Gr4/5,31-12-2022 08:41,38972466,2. You Know Tree,0,7.6,1,5.14529929035885142087342080977586371496,1,1001,1,1001,1885.46,1885.46,0
208110218,AUS / Ipswich (AUS) 31st Dec,R9 520m Gr3/4,31-12-2022 11:18,38094307,8. Pokie Payout,1,8.6,1,1,1,1001,1,1001,0,1497.78,0
208123060,TRP / Perry Barr 31st Dec,A5 480m,31-12-2022 12:06,43536403,4. Stevie Ohbee,1,20.770232243,1,1,1,1001,1,1001,0,1316.06,0
208123072,TRP / Perry Barr 31st Dec,A4 480m,31-12-2022 13:36,49636310,2. Droopys Cockles,0,5.1,1,1,1,1001,1,1001,0,2023.58,0
