EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208906062,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:29,41653186,6. Toongabbie Mae,0,14.5,1,2.80887568053543779032016382798062034863,1,1001,1,1001,400.42,400.42,0
208906072,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 08:07,42070534,3. Yuko Girl,1,2.0406637703237616,1,1.51256128261348739544542280072854673488,1,1001,1,1001,1723.98,1723.98,0
208906077,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 08:30,48105290,3. First Picked,0,2.142466057152487,1,1.45005226148103133952600052087854848511,1,1001,1,1001,1151.9,1151.9,0
208906082,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 08:49,45431252,4. Ava Blazer,0,4.745303371747314,1,3.08305857874519846350832266325224071703,1,1001,1,1001,499.84,499.84,0
208906087,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 09:12,48638548,2. Lawless,0,2.5730422508039927,1,1.46100920923249347106651582275135072268,1,1001,1,1001,1891.58,1891.58,0
208906097,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 10:24,39490747,2. Falcon Fly,1,1.4651634221001584,1,1.24671846446947212898041706087429852642,1,1001,1,1001,1543.18,1543.18,0
208906102,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 10:46,41321201,1. Bonnies Chance,0,4.8,1,2.88082543857027584351932100056782522937,1,1001,1,1001,669.22,669.22,0
208906102,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 10:46,42248982,9. Street Of Dreams,0,6.260055094446288,1,1.42832032163059230517507362909634893179,1,1001,1,1001,427.82,427.82,0
208906102,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 10:46,42472291,5. Spring Renegade,1,7.342935457611267,1,1.77418984330133727131019771925506604315,1,1001,1,1001,243.78,243.78,0
208906107,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 11:07,36408703,1. Exude Lightness,0,16.389841630466492,1,1,1,1001,1,1001,0,141.22,0
208929917,RPGTV / Crayford 21st Jan,TO BE PLACED,21-01-2023 12:39,47096229,4. Neamstown Lola,0,3.65,1,1,1,1001,1,1001,0,853.62,0
208929919,RPGTV / Crayford 21st Jan,TO BE PLACED,21-01-2023 12:54,51017953,2. Shaz Starlite,1,1.5214926095210832,1,1,1,1001,1,1001,0,3330.22,0
208928481,TRP / Swindon 21st Jan,TO BE PLACED,21-01-2023 11:36,51845794,3. Pep The Goat,1,1.8542143753182612,1,1,1,1001,1,1001,0,3295.32,0
208928481,TRP / Swindon 21st Jan,TO BE PLACED,21-01-2023 11:36,37160446,4. Forest Lulu,0,4.2,1,1,1,1001,1,1001,0,620.2,0
208913895,AUS / Geelong (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:23,47760377,8. On The Gins,0,10.920003558322355,1,2.36050145669638915864747947382360730997,1,1001,1,1001,226.54,226.54,0
208906138,AUS / Dubbo (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:32,51835134,3. Sivo Keeping,1,1.551443359,1,1.08001236695654461971608625294373034772,1,1001,1,1001,1520.18,1520.18,0
208928477,TRP / Swindon 21st Jan,TO BE PLACED,21-01-2023 11:06,47616489,1. Tullymurry Ruth,1,2.7,1,1,1,1001,1,1001,0,1134.6,0
208928477,TRP / Swindon 21st Jan,TO BE PLACED,21-01-2023 11:06,42211768,2. Mohican Joyce,0,2.72,1,1,1,1001,1,1001,0,976.44,0
208928485,TRP / Swindon 21st Jan,TO BE PLACED,21-01-2023 12:06,41165538,4. Jockeys Girl,0,3.45,1,1,1,1001,1,1001,0,923.56,0
208906128,AUS / Richmond (AUS) 21st Jan,TO BE PLACED,21-01-2023 00:32,51835318,3. Cosmic Journey,0,8.15508037831042,1,1.8190580286168521462639109697933227345,1,1001,1,1001,201.28,201.28,0
208906130,AUS / Richmond (AUS) 21st Jan,TO BE PLACED,21-01-2023 00:52,39088255,2. Albury Mob,1,4.1,1,1.26879756955548448992644707387272145827,1,1001,1,1001,625.4,625.4,0
208906130,AUS / Richmond (AUS) 21st Jan,TO BE PLACED,21-01-2023 00:52,46548804,7. Sovereign Law,1,1.51,1,1.12793307763159703605944377998652754293,1,1001,1,1001,1454.82,1454.82,0
208906161,AUS / Ipswich (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:41,51394243,2. Elisheba,1,2.28,1,1.48886493856887973425782213260998854059,1,1001,1,1001,1378.78,1378.78,0
208906057,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:09,50252230,10. Weather Girl,0,59.04070175438597,1,1.34372926343729263437292634372926343729,1,1001,1,1001,30.14,30.14,0
208906057,AUS / Wentworth Park (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:09,51835220,9. Believable,0,22.43707629,1,2.46812850586435492095869454360020397756,1,1001,1,1001,78.44,78.44,0
208931074,SIS / Doncaster 21st Jan,TO BE PLACED,21-01-2023 14:23,41952110,4. Maree Poacher,0,4.039874811178773,1,1,1,1001,1,1001,0,590.42,0
208931074,SIS / Doncaster 21st Jan,TO BE PLACED,21-01-2023 14:23,39174332,2. Ferryforth Davy,1,1.599126282241016,1,1,1,1001,1,1001,0,2974.12,0
208931130,SIS / Towcester 21st Jan,TO BE PLACED,21-01-2023 13:57,50467623,1. Makeit Storm,0,3.4460610894561983,1,1,1,1001,1,1001,0,739.96,0
208931146,SIS / Towcester 21st Jan,TO BE PLACED,21-01-2023 16:28,39793057,6. Asclepius,1,1.99,1,1,1,1001,1,1001,0,3280.76,0
208932689,SIS / Hove 21st Jan,TO BE PLACED,21-01-2023 20:54,44330733,4. Only If,0,3.5,1,1,1,1001,1,1001,0,714.42,0
208932763,RPGTV / Monmore 21st Jan,TO BE PLACED,21-01-2023 19:24,42364569,5. Antigua Woofwoof,0,2.26,1,1,1,1001,1,1001,0,1886.02,0
208932763,RPGTV / Monmore 21st Jan,TO BE PLACED,21-01-2023 19:24,50586461,3. Kildallon Tilly,0,2.72,1,1,1,1001,1,1001,0,1166.2,0
208932769,RPGTV / Monmore 21st Jan,TO BE PLACED,21-01-2023 20:23,44215439,4. Hitthelids Mylo,0,3.3742122103791914,1,1,1,1001,1,1001,0,1344.86,0
208932769,RPGTV / Monmore 21st Jan,TO BE PLACED,21-01-2023 20:23,43627498,6. Jaguar Eske,0,3.4,1,1,1,1001,1,1001,0,780.46,0
208931362,TRP / Sheffield 21st Jan,TO BE PLACED,21-01-2023 19:41,42930952,1. Burgess Piper,1,3.8,1,1,1,1001,1,1001,0,997.8,0
208931366,TRP / Sheffield 21st Jan,TO BE PLACED,21-01-2023 20:12,45613634,4. Izzy The Fox,0,4.946056388,1,1,1,1001,1,1001,0,580.46,0
208931411,TRP / Perry Barr 21st Jan,TO BE PLACED,21-01-2023 20:21,51003478,5. Crafty Toto,0,2.3,1,1,1,1001,1,1001,0,1209.62,0
208931411,TRP / Perry Barr 21st Jan,TO BE PLACED,21-01-2023 20:21,39863153,4. Hero Gem,0,2.6679633218885277,1,1,1,1001,1,1001,0,1066.38,0
208929363,RPGTV / Romford 21st Jan,TO BE PLACED,21-01-2023 11:16,2441997,4. Fine Line,1,4.7,1,1,1,1001,1,1001,0,404.44,0
208929365,RPGTV / Romford 21st Jan,TO BE PLACED,21-01-2023 11:31,44081673,6. Tallman,0,7,1,1,1,1001,1,1001,0,550.3,0
208929365,RPGTV / Romford 21st Jan,TO BE PLACED,21-01-2023 11:31,39947219,3. Garrison Tina,0,6.2,1,1,1,1001,1,1001,0,459.64,0
208929367,RPGTV / Romford 21st Jan,TO BE PLACED,21-01-2023 11:46,47402732,5. Endova Eve,0,6.3848410851071815,1,1,1,1001,1,1001,0,720.4,0
208931148,SIS / Towcester 21st Jan,TO BE PLACED,21-01-2023 16:48,36800590,5. Night Time Taxi,0,6.7243654672242705,1,1,1,1001,1,1001,0,484.02,0
208906141,AUS / Dubbo (AUS) 21st Jan,TO BE PLACED,21-01-2023 07:53,51071712,6. Triple Psycho,0,7,1,1.75802951139691106390308319458000803812,1,1001,1,1001,348.34,348.34,0
