EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,52435565,Hammer Dan,0,31.34039182,16.4668,13.4644,40.00,11.91,1000.00,18.00,568.74,9680.56,1621.83
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,4339930,Robbers Bridge,0,6.67946983,5.8692,9.1710,10.99,6.60,1000.00,3.20,922.67,23385.35,10466.91
219338438,Kelso 8th Oct,2m Nov Hrd,08-10-2023 14:30,40525241,Duleek Street,0,8.27476628,6.5781,7.8421,30.00,6.20,1000.00,2.08,1289.89,23343.46,15844.43
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,53314887,Fever Dream,0,27.00000000,16.7198,14.5184,32.00,13.50,1000.00,6.20,380.97,9698.82,3211.31
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,14153722,Embolden,0,20.27171098,16.0563,33.4555,40.30,18.50,160.00,12.00,202.67,8340.32,1667.05
219338460,Kelso 8th Oct,3m2f Hcap Chs,08-10-2023 16:30,26450636,Destiny Is All,1,5.20000000,3.7738,3.5478,5.30,3.45,8.20,1.01,1177.13,44634.06,57870.49
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,41580610,Luna Dora,0,16.96966907,17.0630,23.8214,36.63,15.00,120.00,8.00,158.33,9837.01,5425.38
219338460,Kelso 8th Oct,3m2f Hcap Chs,08-10-2023 16:30,38547941,Hoganville,0,9.93998304,8.3619,8.4204,13.00,7.08,1000.00,14.50,482.55,16204.03,4624.31
219338454,Kelso 8th Oct,2m5f Nov Hrd,08-10-2023 16:00,50466182,Ask My Heather,0,670.16869489,254.4140,103.8977,680.00,80.00,940.00,430.00,133.04,2020.69,363.72
219338444,Kelso 8th Oct,2m7f Nov Hcap Chs,08-10-2023 15:00,50466184,Swallows Song,0,3.29118047,3.6374,4.5218,5.00,3.25,1000.00,2.74,2512.75,49860.67,26097.61
219338431,Kelso 8th Oct,2m Hcap Hrd,08-10-2023 14:00,42346595,Chase A Fortune,0,10.50000000,11.2623,12.4212,15.50,10.50,1000.00,8.00,1224.80,8879.26,4600.29
219338486,Uttoxeter 8th Oct,2m Nov Chs,08-10-2023 14:45,295096,Pembroke,0,3.51838755,4.0011,4.6269,4.80,3.30,340.00,2.14,1010.07,45626.40,31190.69
219338496,Uttoxeter 8th Oct,2m4f Mdn Hrd,08-10-2023 15:15,26400156,Chankaya,0,55.00000000,43.1548,23.5355,60.00,36.00,640.00,3.70,58.24,3177.54,5860.88
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,40378886,Hopeforthebest,0,39.37196157,24.0696,23.8942,40.00,20.15,1000.00,19.00,221.30,4545.97,993.33
219338467,Kelso 8th Oct,2m5f Hcap Hrd,08-10-2023 17:00,39371725,Starlyte,0,2.83737910,3.2067,5.6868,6.41,2.80,560.00,2.84,1302.30,76531.98,18195.93
219338448,Kelso 8th Oct,2m1f Hcap Chs,08-10-2023 15:30,36775364,Tommys Oscar,1,2.34939502,2.3077,2.6789,2.89,2.30,2.64,1.01,5376.82,114089.28,55973.94
219338474,Kelso 8th Oct,2m5f Hcap Hrd,08-10-2023 17:30,39362585,Summergrounds,0,3.34106518,3.4206,4.4476,4.60,3.30,1000.00,3.40,1963.63,64642.37,14305.08
219338501,Uttoxeter 8th Oct,2m7f Hcap Hrd,08-10-2023 15:45,36336650,The Bomber Liston,0,3.80000000,3.6285,3.7137,4.50,3.40,1000.00,3.20,2038.15,77244.82,18928.53
219338431,Kelso 8th Oct,2m Hcap Hrd,08-10-2023 14:00,9451257,Frightened Rabbit,0,75.00000000,58.1568,26.2057,90.00,24.00,1000.00,80.00,353.22,2768.10,548.21
219338506,Uttoxeter 8th Oct,2m Hcap Chs,08-10-2023 16:15,38806833,General Medrano,1,2.67839645,2.4736,2.7120,3.32,2.28,2.60,1.01,5569.65,90736.81,58515.76
219338481,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 13:45,46536837,Nordic Tiger,0,9.54561211,8.1239,9.8188,14.00,6.20,220.00,7.60,2801.08,22385.63,3282.01
219338513,Uttoxeter 8th Oct,3m Hcap Chs,08-10-2023 16:45,49128432,Bob Bank,0,26.97015845,13.4102,8.4341,36.00,8.05,1000.00,13.50,606.62,10734.12,3086.36
219338489,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 14:15,52159373,Booster Bob,1,2.01636752,1.9001,1.8614,2.23,1.70,5.60,1.01,10217.46,252378.12,79205.47
219338506,Uttoxeter 8th Oct,2m Hcap Chs,08-10-2023 16:15,27045829,Masked Crusader,0,17.50320262,12.6650,7.6771,18.50,7.58,1000.00,16.50,995.31,16804.88,3057.33
219338444,Kelso 8th Oct,2m7f Nov Hcap Chs,08-10-2023 15:00,41593780,Donny Boy,0,7.26953651,4.7674,4.4807,7.80,4.10,1000.00,5.10,1165.12,28002.29,15301.28
219338481,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 13:45,51117299,King William Rufus,0,5.54505938,4.4809,4.1281,5.70,3.80,1000.00,4.80,2970.33,40056.84,8554.17
219338513,Uttoxeter 8th Oct,3m Hcap Chs,08-10-2023 16:45,44797304,Safe Destination,1,4.85773956,4.3277,6.2373,7.70,4.60,5.70,1.01,1592.58,42410.43,49133.59
219338438,Kelso 8th Oct,2m Nov Hrd,08-10-2023 14:30,42230271,Mekbat,0,970.00000000,548.5791,271.6728,1000.00,190.00,1000.00,140.00,27.40,817.57,285.30
219338438,Kelso 8th Oct,2m Nov Hrd,08-10-2023 14:30,50638784,Esprit Du Potier,0,1.99814830,2.0994,2.1247,2.46,1.98,1000.00,2.00,10116.98,165352.81,40205.81
219338481,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 13:45,16297607,Royal Thunder,0,22.31472699,23.6841,26.1649,28.00,18.50,1000.00,18.00,441.89,5151.31,1496.26
219338431,Kelso 8th Oct,2m Hcap Hrd,08-10-2023 14:00,38983306,Scots Poet,0,7.89556964,6.9306,6.7346,8.20,6.00,1000.00,5.50,2095.33,18817.67,7528.10
219338513,Uttoxeter 8th Oct,3m Hcap Chs,08-10-2023 16:45,42080512,Dreams Of Diamonds,0,8.16135670,6.8622,8.3426,10.00,7.40,1000.00,3.05,597.91,12778.74,8806.98
219338506,Uttoxeter 8th Oct,2m Hcap Chs,08-10-2023 16:15,43233382,Bubble Dubi,0,2.19544525,2.5297,3.0827,3.63,2.14,1000.00,2.18,3370.38,84162.98,29912.78
219338448,Kelso 8th Oct,2m1f Hcap Chs,08-10-2023 15:30,24612015,Cedar Hill,0,4.77097132,4.5547,4.8792,5.90,4.50,1000.00,3.00,1646.56,36855.61,18729.51
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,36140431,Rock On Tommy,0,7.79489887,7.4548,8.0766,10.07,6.96,1000.00,7.20,1023.52,26761.30,4026.19
219338486,Uttoxeter 8th Oct,2m Nov Chs,08-10-2023 14:45,43626737,Chasing Fire,1,5.43126251,4.9444,4.4874,6.00,3.85,20.00,1.01,1993.18,38129.23,46560.48
219338474,Kelso 8th Oct,2m5f Hcap Hrd,08-10-2023 17:30,38314940,Lewa House,0,13.83515874,8.4668,7.1059,16.50,7.00,50.00,9.20,422.74,11132.63,3874.03
219338448,Kelso 8th Oct,2m1f Hcap Chs,08-10-2023 15:30,24044536,Gold Des Bois,0,9.07362201,7.0122,6.6671,9.40,5.70,1000.00,3.50,991.40,16205.94,10303.60
219338474,Kelso 8th Oct,2m5f Hcap Hrd,08-10-2023 17:30,41847972,Our Marty,0,9.40000000,7.7140,9.2320,10.50,8.40,1000.00,5.20,823.73,15117.60,8898.76
219338438,Kelso 8th Oct,2m Nov Hrd,08-10-2023 14:30,35653954,Dutch Schultz,0,3.95000000,3.1919,3.5622,4.10,2.88,1000.00,2.06,4388.88,70752.52,13201.40
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,36245837,Heresmax,0,70.00000000,56.6106,47.3021,90.00,42.13,1000.00,60.00,62.53,2325.43,550.95
219338438,Kelso 8th Oct,2m Nov Hrd,08-10-2023 14:30,60392546,C The Bunny Run,0,205.69626428,184.0538,204.9373,590.00,120.00,950.00,180.00,25.18,1317.16,311.72
219338501,Uttoxeter 8th Oct,2m7f Hcap Hrd,08-10-2023 15:45,22492307,Hurricane Harvey,0,8.19772151,6.4360,4.5059,9.40,3.75,1000.00,1.67,2258.00,28248.50,18791.99
219338481,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 13:45,61419435,Blagthebookies,0,150.14921071,60.4361,28.8861,170.00,26.00,1000.00,46.00,291.04,2882.73,524.41
219338444,Kelso 8th Oct,2m7f Nov Hcap Chs,08-10-2023 15:00,39101003,Brandy Mcqueen,1,6.71271761,5.6422,6.0388,7.40,6.00,30.00,1.01,910.87,25375.87,73512.60
219338501,Uttoxeter 8th Oct,2m7f Hcap Hrd,08-10-2023 15:45,15914199,West To The Bridge,0,4.90000000,4.3218,5.6695,6.00,4.30,1000.00,1.41,1328.28,40362.97,26480.02
219338431,Kelso 8th Oct,2m Hcap Hrd,08-10-2023 14:00,24111116,Darkest Day,0,7.20000000,8.3302,9.5539,11.50,6.60,1000.00,6.00,1131.37,16530.06,6514.61
219338474,Kelso 8th Oct,2m5f Hcap Hrd,08-10-2023 17:30,46241681,Asa,0,17.00000000,14.1566,19.1258,23.00,16.00,1000.00,17.00,140.10,5497.54,1911.43
219338448,Kelso 8th Oct,2m1f Hcap Chs,08-10-2023 15:30,36909372,Ganapathi,0,22.14076232,14.0591,13.7738,27.00,11.00,1000.00,20.00,514.02,12271.30,2196.92
219338481,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 13:45,52824740,Borodale,0,9.11269211,10.0227,10.7183,15.50,7.00,1000.00,4.00,1026.03,15581.66,6237.93
219338474,Kelso 8th Oct,2m5f Hcap Hrd,08-10-2023 17:30,11055852,Sehayli,0,22.74047842,11.8501,12.6981,24.00,8.60,130.00,11.50,489.24,11382.84,3237.58
219338438,Kelso 8th Oct,2m Nov Hrd,08-10-2023 14:30,39311134,Gainsbourg,0,65.89024949,42.2304,49.5257,75.00,40.00,150.00,21.00,205.70,2977.61,1196.02
219338460,Kelso 8th Oct,3m2f Hcap Chs,08-10-2023 16:30,625793,Half Shot,0,3.28813163,3.0795,2.9579,3.60,2.82,1000.00,1.25,2930.53,85671.68,52454.01
219338496,Uttoxeter 8th Oct,2m4f Mdn Hrd,08-10-2023 15:15,50487592,Goonhilly,0,3.23130503,2.6978,3.6639,4.00,2.74,1000.00,2.06,2591.20,101849.01,29576.59
219338489,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 14:15,50724543,Delgany Bobby Blue,0,5.19303767,5.2827,6.4909,7.20,4.60,1000.00,1.86,620.82,38967.55,17976.88
219338496,Uttoxeter 8th Oct,2m4f Mdn Hrd,08-10-2023 15:15,13543369,Atacama Sky,0,513.33961336,302.6150,67.8843,860.00,100.00,1000.00,460.00,8.14,1265.79,159.77
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,43338123,Weavers Answer,1,10.00000000,8.2190,11.0843,12.50,8.80,9.00,1.01,489.23,18697.95,28226.15
219338454,Kelso 8th Oct,2m5f Nov Hrd,08-10-2023 16:00,61419395,Lavida Adiva,0,9.63747851,8.3134,8.9745,13.00,7.80,1000.00,7.00,468.80,16957.76,8921.76
219338481,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 13:45,52951406,Brook Bay,0,13.97058992,14.7681,12.8143,22.00,6.80,1000.00,2.52,1091.00,14114.02,10165.50
219338501,Uttoxeter 8th Oct,2m7f Hcap Hrd,08-10-2023 15:45,28625663,Gentleman At Arms,0,4.91855123,4.7510,6.5095,6.80,4.60,1000.00,4.00,762.85,38347.96,16554.70
219338489,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 14:15,54092042,Present De Vango,0,9.92930184,11.6993,11.7970,16.00,9.00,960.00,8.20,329.76,12210.74,3794.55
219338519,Uttoxeter 8th Oct,2m Hcap Hrd,08-10-2023 17:15,28207137,Mistertommyshelby,0,7.14224614,7.1235,9.1301,14.20,6.04,1000.00,8.40,1759.34,38298.88,3130.04
219338496,Uttoxeter 8th Oct,2m4f Mdn Hrd,08-10-2023 15:15,7615236,Itsnoteasy,0,4.28458394,3.5963,3.1485,4.60,3.50,1000.00,3.55,1477.22,59676.00,14115.76
219338489,Uttoxeter 8th Oct,2m Mdn Hrd,08-10-2023 14:15,61419438,Moarins Moarnin,0,11.00000000,17.6262,13.7335,28.00,10.50,1000.00,5.80,178.06,8486.99,9059.64
