EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208755125,IRE / Dundalk 18th Jan,1m4f Mdn,18-01-2023 13:35,38929309,Global Export,0,4.4,4.28913794943114120823771632417761670241,7.195940143259289784746223713280534781,8,4,940,4.8,1073.78,39218.1,8344.96
208755125,IRE / Dundalk 18th Jan,1m4f Mdn,18-01-2023 13:35,45610709,Kalsman,0,1000,788.605229556973481254047333914603183445,301.575619132314466072612515808782441215,1000,220,1000,510,9.88,222.26,15.77
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,36002109,Gemini Man,0,6.407968237619205,5.20190238547979279824329968260414412218,10.1319773478138137428429010858885351389,17,5.1,1000,7.8,399.74,36251.5,2023.99
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,40910264,Ta Na La,0,5.4,5.32029610567094842952774706851005475786,8.39911259985039771795040408140911308073,8.6,5.1,1000,2.64,471.62,34713.9,9298.36
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,41037955,Havana Pearl,1,8.6,7.41997388308184367097499521073285277649,7.50756054854327540296672644156059075069,11,7.2,7.2,1.01,203.48,15493.4,26963.46
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,25285044,Skontonovski,0,11.861851981,7.91400992870807088656313961808462673488,10.0954325143180958765064922996588280744,12.5,8,9.8,5.6,192.1,17162.82,1767.99
208755145,IRE / Dundalk 18th Jan,2m Hcap,18-01-2023 15:45,14871088,Construct,0,7.4,7.5865415191692915311826690230052891406,7.3134059942199326596733098897645989926,8.4,6.6,1000,2.66,476.3,17423.24,5135.53
208755145,IRE / Dundalk 18th Jan,2m Hcap,18-01-2023 15:45,20838056,Travel On,0,84.03362246571878,76.8205037989580389178551340133854048158,73.6248955051370524490814495929142825356,120,55,1000,95,2.2,3234.02,140.65
208755150,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:20,18992354,Fox Leicester,0,15.87693326879235,15.4253084232525365110465363715152142416,20.8277248335522879956318765413036036029,23,13,1000,14.5,96.58,9298.9,500.88
208755150,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:20,34000813,Prince Of Abington,0,182.7104088948916,131.506224071315061149402118911395345254,1,220,75,990,120,0,903.17,51.04
208755155,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:50,236151,Not Amused,0,18.03265584883513,15.2432263104716835107006460592772156299,27.8873189303118507987434387154240300919,24,12.5,1000,11,17.66,6469.5,861.35
208755155,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:50,40124769,It Might Be You,0,180.63427248083661,116.578973743099133909481218297554743672,1,220,60,1000,44,0,868.2,175.57
208755125,IRE / Dundalk 18th Jan,1m4f Mdn,18-01-2023 13:35,40954182,Isotta,0,9.697201775354188,6.88455403836517072458678549958700450955,4.40804570732282912296141982152717928962,11,3.52,1000,1.09,781.3,29838.82,25333.98
208755125,IRE / Dundalk 18th Jan,1m4f Mdn,18-01-2023 13:35,40178790,Fairy Tree,0,34.09069746670663,31.6302667011916874554333240891343556282,14.1076478702163329105460758753016790449,75,14.18,1000,18,195.78,3152,522.11
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,7294255,Munfallet,0,42.08989716,28.8646846875017247349310701364916306522,25.2564530902578892788587468647527599628,55,29,1000,20,27.96,3085.98,409.7
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,31432193,French Company,1,21.076467376602807,18.095460293755348988424411243749919732,23.1059983686269967961560117173855622496,28,17.5,24,1.01,31,6722.63,38664.96
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,46434469,Coushty,0,12,13.2691531147823662744998840404817946424,24.7744986468141144321512839837968493948,24,11.5,1000,85,38.54,10713.6,811.82
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,38929307,Big Belief,0,65,38.4683460981019573727621420876104344858,51.8499203974315446619926203282919141669,70,20,660,25,23.86,3952.54,244.08
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,43640498,Nevada Queen,0,7.4,7.23504589241985072371832335315516675986,10.7974848890890572667830258936281911992,11.5,7.4,1000,6.4,324.46,16466.3,1946.1
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,36413493,Iva Feeling,1,4.491229664,4.14128343023675650235121422322325583902,4.04083331746950269046328652750047051828,5.4,3.25,4.2,1.01,766.68,54520.14,40942.78
208755145,IRE / Dundalk 18th Jan,2m Hcap,18-01-2023 15:45,13750498,Getaway Queen,0,38.52351591235026,34.2411736446364860992084973355835618866,26.639285620214304660552285559744633208,46,29,1000,4,27.6,4453.68,4770.71
208755150,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:20,39692784,Surviving Murmansk,0,40,34.0350723958572622765414978739308977631,21.6775461743803174742166484025203234235,42,19.5,1000,210,49.7,2833.04,78.78
208755150,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:20,41313646,The Cola Brasil,0,3.860745066741983,3.51088995075158992297051565435159294017,4.26050874481025709663245258100577375876,4.5,3.35,1000,4,666.88,81197.52,7015.42
208755155,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:50,18401101,Hero Of The Hour,0,5.5,5.86688909545240270778027718616541984535,5.99745274699759025108300205425377911435,6.6,5.2,1000,4.2,320.24,17734.66,4079.33
208755160,IRE / Dundalk 18th Jan,7f Stks,18-01-2023 17:25,51039526,Stormy Entry,1,2.7615791877161064,2.61326060129684697901531002352325646314,3.40176902743834325804043901643649969425,3.95,2.6,12.5,1.01,554.82,89625.3,44328.48
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,25149359,Everyhouronthehour,0,12.897925303757656,10.5396861946544520077499063241989350721,13.3376887791196298551113533176626448309,15.5,11,1000,9.2,160.84,8359.9,1786
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,41324806,Dylanger,0,216.834199315,152.654814263608248176294274574607533808,22.4965119953513112540685847915885100939,260,21,800,100,58.8,876.6,96.13
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,27477591,Dr Patrick,0,12.73517055662407,8.02494529224113640240139748249992007094,8.54231270684585207387975048350771233134,13,7.4,280,8.6,353.92,14704.1,1274.06
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,36324313,Maralinga,0,7.29515921285092,7.58176754911678419223149852108931777897,17.028087446399915104747883860884125531,18.5,7.2,1000,5.5,662.9,21096.78,3061.44
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,18348902,Arcanears,0,11.362139569,9.55301373132246797838039201300956696401,25.3988651706634426622966761235778046445,14,9.4,100,13.5,29.04,10511.86,650.39
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,36299328,Mullacash Buzz,0,19,15.3866701622006003182274473598185598943,29.1946906495502290903497093530049213788,25,13.5,1000,12.5,58.36,7821.14,2635.38
208755145,IRE / Dundalk 18th Jan,2m Hcap,18-01-2023 15:45,13480268,Vibrance,0,104.25335711669176,92.1700472683705062588173623010242070035,26.6610765152891871504169372777555009312,130,28,1000,60,45.82,1490.44,247.29
208755150,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:20,37033456,Alphonse Karr,0,22,27.3781278509594869569464357602277974562,19.0186537743569136253864239475601248556,38,21,1000,27,14,8504.32,764.38
208755155,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:50,17896419,Zig Zag Zyggy,0,3.780500757,3.87471933551732284060398468668138207689,3.29897658887337596539902489089863961777,4.1,3.65,1000,2.5,666.66,67563.88,10799.51
208755155,IRE / Dundalk 18th Jan,6f Hcap,18-01-2023 16:50,28642613,Sadiqaa,0,34,45.9193565386241562495259701097000445689,41.8865039025486741579258275320267509983,75,30,1000,32,16,2375.64,435.13
208755160,IRE / Dundalk 18th Jan,7f Stks,18-01-2023 17:25,50721609,Ninth Life,0,3.1606645726949507,2.84305216044849921094375582665026529906,3.92002561588413354745384419283133334292,3.9,2.82,1000,2.22,421.74,52161.04,6867.89
208755125,IRE / Dundalk 18th Jan,1m4f Mdn,18-01-2023 13:35,50670966,Mr Escobar,1,1.8855067041818798,2.00942554598517286003435686731436245005,2.29121277139062099466528521482294492981,2.74,1.86,40,1.01,6900.18,141513.96,50173.08
208755130,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:05,45350665,Millyupdahilly,0,39.5553582944721,29.782148674770421553182843638208418894,36.9974831292983769768448099113952756842,48,27,1000,12,29.46,2668.02,845.53
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,39650732,Adhuil,0,102.43052128849551,73.2118507130944926326097776556442284352,1,100,48,1000,50,0,1254.64,172.42
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,39737143,Satono Chevalier,0,4.826401635612008,5.06233682007827868989988087093776596865,7.65295274344691359955071450337238250758,6.6,4.8,1000,4,132.82,44019.9,7551.12
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,28618245,Knocknakilla,0,7.556178505208887,5.43516048766642054840015016072860086049,4.43461495459827250120276901055326179737,8.2,4.1,990,5.4,737.56,42873.86,2771.07
208755135,IRE / Dundalk 18th Jan,1m2f Hcap,18-01-2023 14:35,24111107,The Peckhampouncer,0,23,17.5729148913538650694054383551866330199,21.713045663896105791079684952131829645,24,18,1000,12,28.4,5766.94,1151.67
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,40438186,Irish Millions,0,55,38.1175517010860336640866009813765439946,51.2856800251232317497571456101002741832,70,34,1000,30,55.16,4568.3,309.74
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,20712441,Focus Required,0,18,15.7922042142891112857809723295919211454,43.9231575526935507201415785274075487803,28,15,1000,23,1.06,9763.95,263.17
208755140,IRE / Dundalk 18th Jan,1m Hcap,18-01-2023 15:10,16646399,Bobby K,0,8.2,9.12683917932029569971793120888015444245,15.3969067103212023399820742311965502798,16.5,8,1000,6,161.16,15971.44,3241.36
208755145,IRE / Dundalk 18th Jan,2m Hcap,18-01-2023 15:45,14747994,The Jam Man,0,48.69593875313193,23.7646915999217429864947298581569263801,9.88959834448162883270283950259429139789,55,9.2,1000,30,540.38,6697.54,516.22
208755160,IRE / Dundalk 18th Jan,7f Stks,18-01-2023 17:25,48830831,Coolcalmncollected,0,5.693019526498099,4.58878637652443795677113684764609500344,2.93634529449888433054228692898568246485,5.9,3.7,1000,2.38,367.14,40027.74,4814.47
