EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208214573,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:10,48735445,Nation Of Stars,1,4.369464172529406,5.19133724337473627220727230979273324678,1,7,5.6,1,1001,0,4056.46,68.18
208214573,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:10,50370282,Point De Vue,0,29.754162702606997,19.1388098747406443049583222100264878299,1,34,26,1,1001,0,599.02,6.54
208214578,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:45,35973830,The Bog Bank,0,2.203684448,2.37919908065045284918925769938101322129,2.0681851536927475342827724177207670896,2.68,2.32,1.8,1.8,19.34,3076.22,553.48
208214578,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:45,31101901,Malaysian,0,3.2,3.54838594849682708270246447472572102921,1,3.75,3.4,1,1001,0,2467.82,6.34
208214583,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:15,19800812,Scat Maggie,0,2.86,3.03580100100194276356663162023913848746,2.85184958007456691756877187187141416736,1,1001,1,1001,10.76,1720.2,58.2
208214588,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:45,35514079,Too Bright,0,2.9826990093101626,2.54816409396176830801152562408099819753,5.51574675878584373315568799895395969588,1,1001,1,1001,74.16,2714.86,29.08
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,39882480,Gracesolution,1,2.08,1.89122597873742835929701879359937559945,1,2.1,2.02,1,1001,0,7087.02,327.48
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,17199394,No Speed Limit,0,4.249221239344302,4.45085789990068873485929996816908719467,3.39997427227580120341109943301407808908,4.9,4.4,1,1001,5,1717.94,56.66
208214563,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:10,339563,Eglish,0,8.903724377468002,7.85255069399148477524662662891180786971,1,1,1001,1,1001,0,338.64,7.26
208214563,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:10,31775219,Cometh The Man,0,9.125013984199615,7.68323096779406790529498647739680756644,8.79988831978087586473193679272319509971,8.6,8.6,1,1001,1.76,687.48,60
208214563,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:10,40426037,Scarlet Dancer,0,2.4,2.52416468154299799195707613585906964767,1,1,1001,1,1001,0,1657.34,63.14
208214573,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:10,50961876,Avondale,0,1.94,1.67775553877545892900104892786197944576,1.56824937600950894558100701088401434893,2,1.92,910,1.55,483.52,8318,314.56
208214573,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:10,49900177,Cozy Cartel,0,74.34144880183042,59.1331544424567680381633870005963029219,1,80,44,1,1001,0,670.8,0
208214578,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:45,43699431,Cheers Again,1,1.379450205519408,1.3386617679680426453762455266837078945,1,1.37,1.3,1,1001,0,11308.98,299.56
208214583,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:15,44623833,Jilted,0,7.2,6.28644128701818273958988244900937171605,3.12983110927204957353277186893909672943,1,1001,910,910,9.92,648.02,18.8
208214588,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:45,36401208,Two Two Time,0,2.68,2.19656215535121907362370752465802193649,1,2.74,2.74,1,1001,0,3056.22,15.14
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,28618264,Lord Park,0,3.05,2.83773942636745721173294269620508536135,1,3.7,3,1,1001,0,3995.3,76.28
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,38951133,Mehman,1,2.008122988499235,2.16449254754081014620802260934288770291,5.2201504772039606331340454662286527926,2.34,1.96,1,1001,29.98,7328.06,353.36
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,45172599,Ballysax Lil Mick,0,12.320848084857246,10.4521794744168536361680424548463759234,1,13,9,1,1001,0,1997.98,10
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,8410037,Primo Uomo,1,2.939612048769268,2.82806098410086580436704964316572392824,3.05794844804937828282323908555126643889,3,2.78,1,1001,15,2603.4,371.8
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,12942917,Dream Today,0,2.305563323251845,2.28579438137047325221749004748779595379,2.31898555377792072761059949219147294883,2.22,2.2,1,1001,8.78,3608.1,11.88
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,13400527,Little Queenie,0,2.619233397,2.8321961471484170270297048942076686452,2.15998185331418868333612811284429527674,2.82,2.8,1,1001,5.28,3171.14,22
208214578,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:45,8652131,Eastern Racer,0,10.5,9.53860674800943147976137434206135736816,1,9.6,9.6,1,1001,0,285.12,.22
208214583,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:15,6246395,Press Play,1,6.8,5.70412822057322732608558188998901432922,1,1,1001,1,1001,0,871,53.78
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,23682755,Macaban City,0,14.5,10.078222006651884700665188470066518847,1,1,1001,1,1001,0,577.28,0
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,32690592,Eastern Tornado,1,4.0235451743906285,3.3076618678786830111111193942972699146,1,4,3.75,1,1001,0,3149.62,81.24
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,40548324,Carslake,0,7.074503619642927,4.27800500333044843470401947619395614925,1,1,1001,1,1001,0,974.04,9.12
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,18662254,Muntahez,0,7.191074113191425,3.71510262384029135486793211823583585537,1,1,1001,1,1001,0,723.58,44.38
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,23742618,Sunday Sovereign,0,10.5,7.31889194433160634364164447946993683273,1,5.6,5.6,1,1001,0,1055.14,50.6
208214563,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:10,42495497,Clase Azul Ultra,0,27,20.4028534099628196690129382853041740081,1,1,1001,1,1001,0,53.12,.2
208214568,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:40,16646399,Bobby K,0,14.670694814228527,12.2699433052605633468861611871648890714,1,14.5,10.5,910,910,0,723.72,18.22
208214578,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 15:45,13079063,Reverberation,1,4.697335207398119,4.41229692339849468953627071568938238392,1,1,1001,1,1001,0,461.56,421.02
208214583,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:15,45195858,Where R U Now Bob,1,1.92,2.01578090787103780100999733842507532197,1,2.02,2.02,1,1001,0,4466.1,81.36
208214588,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:45,23081772,Anjah,0,5.131640378727176,3.26886235494326099481987013824870672253,1,1,1001,1,1001,0,1543.02,6.46
208214588,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:45,29553750,Matilda With Me,0,2.2653136014002664,2.03371151938862415357541756457740106149,1,2.42,2.18,1,1001,0,4038.28,308.24
208214588,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 16:45,12823445,Ragtime Red,0,10.145912990177044,7.70620639927194896647405791075902101568,1,11.5,11.5,1,1001,0,689.6,18.02
208214593,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 17:15,39352327,Mosaaheb,0,2.761849628,2.194221367130049588506595166735869344,1,3.25,2.74,1,1001,0,4663.36,53
208214558,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 13:40,41377364,Inishmot Prince,0,1.9698460222824357,2.03233286843341408948550085550215796116,2.39911455591056800586273378186231334677,2.16,2.16,1,1001,16.44,5991.82,16.52
208214563,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:10,27899170,My Little Tip,0,3.75,3.38956445036613182222728966602394186957,2.5073354386805262642225196816356499054,1,1001,1,1001,88,2021.76,55.26
208214563,IRE / Dundalk  4th Jan,To Be Placed,04-01-2023 14:10,36573745,Lion Ring,0,2.940712785493961,3.27330376738197424489757833690422786797,1,3.45,3.45,1,1001,0,1278.14,0
