EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209058350,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 13:23,23225596,Kallis Quest,0,3.05,3.11951417291475436351685542933193201128,3.25390178800676210132933100562510561721,2.96,2.96,990,990,53.54,1541.98,132.72
209058360,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:23,10255286,Walk Out,0,93.7154042516998,46.3672495343392150670925692080457701011,13.5799904345694852351840377632892583284,65,50,1,1001,8.68,32.82,0
209058365,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:53,43557340,Broomfield Bijou,0,2.62,2.38231340061144529386322304363027271201,4.19326210317005943708048108118622803817,2.86,2.64,3.6,3.6,9.86,4150.14,214.74
209058365,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:53,50280177,Outdoor Mozzy,0,120,108.355655238551017526431867954718098361,1,330,65,990,990,0,472.76,.6
209058375,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 15:53,35424236,Getaclan,0,2.88,3.01535911422360771397188022722856557062,3.11996947243959686980507480692278031196,1,1001,1,1001,4,1642.26,20.82
209058370,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 15:23,51768958,Belper,0,3.6574374638192246,2.72877529346049776602301562777769311727,2.4966531718439005408301235150529726057,3.05,2.48,2.24,1.64,12,3898.84,1203.28
209058370,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 15:23,51221408,Cosmo Renfro,0,48.84437276834446,11.5990760600560963537370070945388549744,1,55,55,1,1001,0,121.22,0
209058370,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 15:23,38793607,Moyode Mist,0,19,7.71500556552468331838056116012153588079,1,1,1001,990,990,0,398.78,9.76
209058345,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 12:53,2605480,Chavez,1,1.7750995662906641,1.72631603519129268544046674516907575586,1.46662140865500975169325274230359872903,1.86,1.42,1.51,1.51,182.4,7669.48,1008.88
209058345,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 12:53,4380492,Natural Ability,0,258.016180441,245.621367756154727397573268382508934756,1,360,190,1,1001,0,50.2,0
209058350,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 13:23,37033383,Mont Saint Vincent,0,2.98,2.97191319096001308878320887493966203687,2.73999587147953645105184044375994612193,1,1001,990,4.4,20.82,1163.72,113.38
209058350,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 13:23,308742,Ciao Bella,0,3.1,3.03661934373185934519354886082765909491,3.89850437174418000311839091029029021025,1,1001,1,1001,.1,1303.04,48.66
209058360,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:23,40378888,Eikonix,0,81.29033033861546,43.6003135710514810107148866744924759403,13.5105836073144250301994650259210306273,55,48,990,990,11.78,67.82,.6
209058360,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:23,3974862,Take My Hand,0,16.075260384711438,19.5059551526320679119062973286265423319,13.9044306860667134998955745571648387541,21,21,1,1001,8.88,216.72,29.38
209058360,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:23,50917979,On My Bike,0,137.094252791,115.352075671124215173504789493608411175,18.3354738117795430894981877639917894913,190,85,1,1001,9.96,148.88,0
209058360,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:23,50917985,Master Breffni,0,154.23145527964803,147.774005951349370531147856602606409241,18.5205913126335752242632792396639396768,260,95,990,990,11.88,77.62,.6
209058365,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:53,44284537,Kates Hill,0,3.85,2.67014064524833097759720264974991724107,1,1,1001,6,6,0,3337.38,172.4
209058365,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:53,50280180,Fortunefavorsdbold,0,12.5,6.70272423232457427798312602757997073022,1,1,1001,990,990,0,323.74,1.24
209058365,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 14:53,37159190,Emily Roebling,1,1.7173171842094597,1.60915430571999729134622116091392934861,2.05048722685599935803385228770990609341,1.9,1.75,1.9,1.8,115.52,7291.12,1048.7
209058375,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 15:53,27926165,Robindevidastar,0,2.16,2.31233361915888703125725634419993600612,4.01276274259116055620836344251043875249,2.62,2.62,1,1001,35.32,2956.12,431.14
209058370,IRE / Fairyhouse 25th Jan,To Be Placed,25-01-2023 15:23,40191205,Maggie Walsh,1,2.2501443141020347,2.15626353438932284168932639748786069857,3.40990938870691186345694228649375458758,2.6,2.6,1,1001,29.54,5413.58,394.26
