EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,39320078,Kingfisher Lane,0,3.8750930973089277,3.07228396351688601071589089137869274152,4.75481856062240845616544374140190369574,3.85,3.85,1,1001,166.86,2420,6
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,39389790,Indie Belle,1,2.212053286381561,1.98871802109761493178857867651221323958,1.93832579440658653183730676886323674932,2.16,2.16,1,1001,108.4,4455.82,422.44
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,4860985,Spyglass Hill,0,9.4,8.98668445655697769381117069817045350285,5.80995069800534544520918660583729016778,1,1001,1,1001,4,602.36,108.58
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,18154819,Bois De Clamart,0,7.403393537602388,7.20055697463289667940720242316843368688,5.95467035473455836036829020827204888778,6.6,6.6,1,1001,97.42,954.74,42.4
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,38144945,Belle Metal,0,4.804484866631682,4.67071976388442932870175942473337363599,1,5,4.4,1,1001,0,1880.66,108.04
208873765,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:17,51818967,Its For Me,1,1.116439797,1.10683079815698963423621077781667763684,1.09611923706349153297178185155476541612,1.13,1.1,1,1001,782.58,24864.94,1291.02
208873765,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:17,50773105,Run For Harry,0,3.0576062994908293,2.87859589392783018950101596728033196968,1,3.2,3.15,1,1001,0,3261.48,375.4
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,43513570,Gold Haven,1,6.451856084765169,5.00723238300977006621154540902799173951,1,6.2,6.2,1,1001,0,1098.1,294.9
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,17949189,Three Loud Knocks,0,3.076347775680623,2.69303688238366015311377715825734142069,1,1,1001,1,1001,0,3365.04,116.32
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,36628947,Psychee Du Brizais,0,9.020442618,7.85287096423656249950860036943320773458,1,9,5.5,1,1001,0,1449.94,.2
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,49818958,Definetly Darsi,0,6.2325812856530565,6.90086188583447937638847205854535869116,1,1,1001,1,1001,0,967.18,74.04
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,25171375,Hemlock,1,1.7,1.71444511156022555173635965094663041539,2.1253998274618925431357152202214704644,1.77,1.77,1,1001,78.68,6377.82,356.26
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,51117099,Mustmeetthefarrier,0,175.81546767440898,208.452552221325753656697833051751576657,228.001759367725981998268300448667611027,287.62,147.62,1,1001,44,133.98,.2
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,15576172,Felix Desjy,1,10.305230151639261,11.3136186910956289830932945355458322227,7.99663145028836688188669450363766502375,12,10,1,1001,12,1180.98,23.66
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,18136715,Drop The Anchor,0,3.949194643,4.07212986141568937325085864225175518329,3.00456320321363650818319374757817139735,3.95,3.15,1,1001,71.32,2479.38,53.66
208873765,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:17,14942,Ballystone,1,1.734227660274264,1.84447426495179209672483543606963164841,1,2.08,1.83,1,1001,0,12177.8,782
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,81251,Go Boy,0,1.8453231034573765,1.74461704878535374200570509813596414819,1.76588322222472502562641556004861642737,1.97,1.95,1,1001,15.76,6705.92,382.66
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,347376,Hide Out,0,8.8,6.84772375460790632261173048491421927099,1,1,1001,1,1001,0,1005.2,38.94
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,38130322,Infinity Tower,0,22.641045976725877,13.683382169955796248600056110247677598,1,32,15,1,1001,0,695.16,7.68
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,21835793,Touch Of Oscar,0,11,9.01549472659549126531288574326388371712,1,9.8,9.8,1,1001,0,757.8,68.76
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,9331450,Stormey,0,6.6,7.10092603213979214472099733449852843617,1,6.6,6.6,1,1001,0,1142.14,6.37
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,45549757,So Ladylike,0,27.352429437666437,25.1806844419502847671225586027765633402,1,32,22,50,50,0,373.68,27.6
208873745,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:00,21848206,Glamorgan Duke,0,69.60629704367409,60.303487500553154455474754030652132226,29.9088437947648785153773756655416476016,75,55,1,1001,9.44,138.84,11.66
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,42697936,Shanbally Kid,1,1.25,1.28887860361337213974316676202166911095,1.29622884657497850869232200530579362003,1,1001,1,1001,132.54,8887.7,725.34
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,41681855,Junior Alliance,0,14.91324266881973,12.910511103947241142371524572181069076,13.4998626775649506949078587587347631956,1,1001,1,1001,1.42,143.2,31.46
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,12057800,Lucky Max,0,1.8366035233623277,1.88267972945136347006485376419532338423,1.79845688412617339226082237891685968969,1.86,1.84,1,1001,312.94,6898.64,215.44
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,22879698,Legacy Thor,0,3.666401722,3.81564017499583854268555630969754437741,6.83323452584983418307769142602553185374,4.8,3.7,1,1001,50.32,3058.64,43.14
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,24174446,Jiving Jerry,0,3.0237550878344335,3.15941458716235406001110435916504145531,4.88166642434332370204270914452506921312,3.1,3,1,1001,155.8,3445.4,225.14
208873765,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:17,50747245,Ballycottonjacksie,0,46,19.7483557368810591511965671032829673618,1,42,22,1,1001,0,368.06,17.34
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,41803819,Hillsin,0,10.5,7.59929439874236417901731581366468120078,48.396749937147167051402189564144172971,1,1001,1,1001,.42,742.76,16.14
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,42767239,Pure Sirloin,1,2.384514290696534,2.28964422415197337376629030317302262198,2.23559317037777616664165022095419683043,3.3,2.18,1,1001,32.14,10020.14,865.32
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,10780861,Sanibel Island,1,2.666400510263465,3.05536740210242887558351602799797699462,2.27996691285530269042545250205282193455,1,1001,1,1001,4,3367.2,897.64
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,38806863,Legacy Of Dreams,0,2.3174859846495384,2.54554378640731392605510892938135053493,1,2.48,2.3,1,1001,0,4956.54,169.96
208873745,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:00,50639253,Intranet,0,2.16,2.04424388942791747752078912146255157978,1.81596537359655543425927630249338897301,2.22,1.74,1,1001,107.2,7963.62,121.92
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,43270965,Montys Star,1,2.359027841483024,2.47332660784738742431834481577575191063,2.15683589458787831754895263300784891514,2.54,2.44,1,1001,347.06,6871.2,298.66
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,32883325,Hms Seahorse,1,3.903095398786827,3.73206796497129147734631916931984343203,2.47976616737553602725256189918532564704,3.9,3.55,1,1001,267.46,3381.44,577.86
208873765,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:17,50773103,Calazure,0,2.64,2.23517587147483946343953811522923778058,2.98998798027310160858426895215996314408,1,1001,1,1001,7.98,2251.56,20.6
208873770,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:52,15079014,Aione,0,2.836274496,2.73153301367263007300211536865032172615,2.08373570277622404592646462763093771489,2.72,2.6,1,1001,22.62,3154.46,145.12
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,37808669,Diegos Way,1,2.58,2.51498887649595602112409447105625648866,1,2.56,2.48,1,1001,0,4881.28,844.4
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,40954198,Shamrockn Roll,0,7.350371872,7.53511469658556715890635375593222360126,1,7.2,7,1,1001,0,1043.88,44.82
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,51818966,Twoconduit,0,18.106848238815914,18.5939509464266165025236792631550598869,1,23,22,1,1001,0,298.02,.4
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,51643709,Glen Ali,0,450,270.013318258450813021894146101973890899,244.047099009079782289613564476375988131,450,73.94,990,990,57.24,93.74,.6
208873755,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:07,38289801,Rebel Ivy,1,4.8,4.97887799062716784166381777605146843213,4.01778507341522291897587523014093010025,5.1,4.8,1,1001,51.18,1400.82,572.92
208873765,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:17,51818968,Knocknaconnery,0,8.8,6.14097109652750599324197291392517278217,1,12,11,1,1001,0,860.46,.2
208873770,IRE / Navan  21st Jan,To Be Placed,21-01-2023 14:52,36868869,Gars De Sceaux,1,2.74,2.82329729041950660482221773734733685268,2.71377358084106006534130278563651392035,3.1,2.7,1,1001,58.48,2678.94,198
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,29826090,Penny Jar,1,2.8711638776672763,2.50714780030676414679396862881221679447,2.48823204629276474459287487018749845021,2.64,2.64,1,1001,53.12,3435.7,368.94
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,41192912,Cocoplum,0,7.515953444828337,8.23220154619849471685780743993242402181,12.4888659752472157951035654837822510262,11,7,9.8,9.8,3.9,1297.86,64.48
208873760,IRE / Navan  21st Jan,To Be Placed,21-01-2023 13:42,46392319,Coco Lightning,0,13.841669883206484,8.84134548389361069872288478740367964422,5.94996990643295520873821960286945982772,1,1001,14,14,3.52,312.68,22.64
208873775,IRE / Navan  21st Jan,To Be Placed,21-01-2023 15:27,10966371,Sound Money,0,6.1059106115325985,5.44663306705222500117077051504803808934,3.22116946174513737978934329599611308976,6.2,4.7,1,1001,67.12,1556.24,19.04
208873745,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:00,42165784,Landrake,0,2.84,2.63232591593650700243119717494843697955,2.13109380358302298788836078269490466964,1,1001,1,1001,183.32,3069.12,20.56
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,25864945,Aime Desjy,0,1.6238304513746158,1.61480656579593702418662150706257715758,1.55775064205339156873729903617139170261,1.68,1.55,1,1001,236.74,21194.7,144.38
208873750,IRE / Navan  21st Jan,To Be Placed,21-01-2023 12:32,42638696,Langdale Lane,0,4.3,4.40310191170113787924551253191194629625,8.75262460885737361561954935584533513905,3.9,3.85,1,1001,7.44,1771.1,60.68
