EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209098065,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 15:55,41983022,Garcon Doux,0,11.459332858312411,9.18259972935031727282156727581742946083,1,11.5,11.5,990,990,0,744.36,7.72
209098037,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:40,43066341,Mister Bo,0,2.52,2.54713942360193669571046131200404428396,2.76839346392169543230138029891634805428,1,1001,990,990,51.6,1824.22,145.4
209098037,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:40,51665369,Yewood,0,27.966097955,27.2614785587028552580720273018940707595,1,40,21,990,990,0,618.82,.6
209098030,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:05,9375192,Southerner,0,5.981539681208088,4.94318897758868691977165332654840089184,1,7,6,1,1001,0,1280.28,10
209098030,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:05,44743534,Getaway Train,0,8.530342094288208,8.86988350393741816417217847616826973757,11.4999286004855166984864502921380134615,10,9.4,1,1001,6,841.54,0
209098030,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:05,50016468,After The Roar,0,4.9,3.37067712220284804088801268492103372824,2.50881677672399619938016685206068867347,1,1001,1,1001,61.74,1242,6
209098058,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 15:25,28182786,Largy Debut,1,1.18,1.19671002539726524048585116412107320856,1.2113405028206872895661786123413025693,1.23,1.18,1.06,1.06,212.74,16013.02,1795.28
209098072,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 16:25,51510546,D Art D Art,1,3.3,2.78903005184123246891597953575811069463,1,3.25,2.72,2.94,2.94,0,5358.7,762.76
209098044,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:15,36439725,Teahupoo,1,1.18775872,1.18447726768234869965236521007121985045,1.17413614122938959492056340532625626862,1.2,1.15,1.19,1.01,993.24,13121.92,2308.46
209098051,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:50,16346580,Defi Bleu,0,8.26739817257825,10.1926547533745011257332878268883602046,11.579797614171396335974354446311851215,14,7.6,990,990,26.78,2709.6,14.6
209098051,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:50,22179002,Braeside,0,20,24.0144187157642379453521291518122589875,1,25,23,990,990,0,442.34,20.24
209098051,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:50,23886984,Darrens Hope,0,2.7470676913603524,3.0944404148726858688683111077986953751,3.55702234733620088566472503862081466638,3.45,2.88,990,2.46,114.02,4847.62,682.1
209098051,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:50,24174454,Flash De Touzaine,0,10,9.45744504365791448358984647481778353237,9.45222204153750359442774671724245503232,15.5,7,1,1001,24.38,2457.26,57.32
209098051,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:50,26725419,Pencilfulloflead,1,3.224383453,3.08376072824335970274973650854504720576,2.41452598175133121523599561003264466532,3.15,3,1,1001,293.42,3948.68,1078.16
209098051,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 14:50,23848600,Fakiera,0,4.055336378800712,4.09803524580639687156872834208177431367,3.91166443946702646843153124133239777746,4.3,4.1,1,1001,65.24,2790.72,15.02
209098065,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 15:55,19107649,Country Queen,0,16.5,8.24041888881218048270888294133503365449,1,1,1001,990,990,0,369.48,.6
209098065,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 15:55,44017501,Lough Na Fooey,0,7.722437854,6.35737310078020617718790580851562933556,8.74703948134194659486655436499355733349,8.2,6.8,990,990,2.5,1848.88,.6
209098037,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:40,49924431,Iks Man,0,1.5893574806144173,1.68998593024017525730319215539524243284,1.61567651031040752747206803599728148675,1.77,1.75,1.45,1.45,119.64,4656.8,616.18
209098037,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:40,44390,Man After Midnight,0,15,14.2851384897737328182638764478240353727,1,18,11,990,990,0,908.74,10.4
209098030,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:05,45700583,Chainofconsequence,0,7.404767327304288,8.80849870684495618275275197214019291078,7.76960231609704946476342074370199169652,13.5,7.8,1,1001,17.58,2268.54,0
209098030,IRE / Gowran Park 26th Jan,To Be Placed,26-01-2023 13:05,33810933,Derridae,1,3.133291895130532,2.75821331502931270259094214448517122284,3.10360979567169855702058622528539132188,3,2.96,1,1001,70.98,4556.88,513.04
