EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208573235,GB / Warwick 14th Jan,To Be Placed,14-01-2023 13:50,40954196,The Goffer,0,2.1,1.81198393661131638126595368714087877756,2.02823330729963438002911238581492651804,2.12,2.12,1.88,1.88,56.1,6077.28,623.72
208573258,GB / Warwick 14th Jan,To Be Placed,14-01-2023 16:10,50280479,Grangeclare North,0,6.281585627,5.3959787405559641867540927310968776089,3.10494621862411415388336827994044752157,6.6,5,1,1001,4,4408.58,13.48
208573230,GB / Warwick 14th Jan,To Be Placed,14-01-2023 13:15,32667250,Galop De Chasse,1,1.67,1.75151820177908919198834543470456753238,1.86223260322340224097399585780193002203,1,1001,6,1.5,173.14,1720.92,1590.66
208573230,GB / Warwick 14th Jan,To Be Placed,14-01-2023 13:15,35511723,Haddex Des Obeaux,1,1.4820735645651437,1.58814110717796081769653223805149115636,1.57892114627201040810952095488818576394,1.55,1.55,1.56,1.01,221.6,4417.26,3623.46
208573252,GB / Warwick 14th Jan,To Be Placed,14-01-2023 15:00,9974980,Volcano,0,5.6,4.77759349574377225279118948762883389813,4.84106131119458288823543608924095542235,5.8,4.2,5.5,5.5,285.84,4355.5,601.34
208573252,GB / Warwick 14th Jan,To Be Placed,14-01-2023 15:00,15700805,Nestor Park,0,3.4,3.51721681353019923294921737819861381748,3.62978896539671260598102980885694587447,3.65,3.5,5.9,3.1,382.86,2815.84,391
208573252,GB / Warwick 14th Jan,To Be Placed,14-01-2023 15:00,15719889,Lord Du Mesnil,0,2.84,3.00136019627997839374883289834428055201,2.80683816988682690379944373231628936447,3.35,2.74,1,1001,601.84,8972.44,576.4
208573252,GB / Warwick 14th Jan,To Be Placed,14-01-2023 15:00,18350254,Grand Mogul,0,26.402885527,22.3812168403834661382257535187165274329,18.241032568629409577134148611100771652,29,20,990,990,9,568.62,52.58
208573278,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 18:30,13582903,Brains,1,1.85,2.03779451402562390735986627869139432482,2.03308519849918628395075404903075858422,2.04,1.85,1,1001,186.46,5546.42,356.36
208573303,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 20:30,28601428,Haseef,1,6.175018798671079,6.04287899958789613663974618719520226947,1,7.8,7.8,1,1001,0,1407.48,857.18
208573303,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 20:30,40525259,Capparis,1,3.35,3.49525807215449783621383516234478387832,1,3.75,2.92,1,1001,0,6829.08,172.9
208573284,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 19:30,51081850,Midnightattheoasis,1,1.53,1.38579404067626207390793593400941259403,1.64497901443547494352392323278569556595,1.96,1.48,1.15,1.15,7.98,10718.7,525.78
208573284,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 19:30,48353184,Carranita,0,84.75053134756806,45.3632698381513813098669485301973270398,1,100,50,990,990,0,303.08,.6
208573290,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 19:00,12479735,Girlswannahavefun,1,2.76,2.57224599881728153719970948462561133552,1,2.76,2.5,1,1001,0,2850.68,382.58
208573290,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 19:00,49198991,Selinas Star,0,8.148371139201917,7.40291364581856235310133711446449016638,5.73043823257006621377933016492254186208,7.6,5.5,1,1001,118,1312.3,2.02
208573297,GB / Chelmsford City 14th Jan,To Be Placed,14-01-2023 20:00,47194771,Regal Rambler,0,2.319106802734387,2.19817277623861072040406643678927286996,1.97720894733111926731670890187586608707,1,1001,1,1001,32.28,3468.7,22.44
208573328,GB / Wetherby 14th Jan,To Be Placed,14-01-2023 13:57,50178495,Is So Cute Dimaria,0,13,11.0548424879806884481886188160613849947,7.78213563901278419353682259295309749992,1,1001,1,1001,28,394.28,42.16
208573334,GB / Wetherby 14th Jan,To Be Placed,14-01-2023 14:32,28508147,Hardi Du Mesnil,0,8.2,6.38708347541735085147154452537856333404,4.86753466031202306551686140994305635451,1,1001,1,1001,54.4,385.74,87
208573309,GB / Wetherby 14th Jan,To Be Placed,14-01-2023 12:12,50148366,Harkangel,0,7.841895811171271,7.06567482700340510775054137372044218641,7.23084309106584217044679543783345562177,8.4,6.4,1,1001,156.26,3232.28,100.14
