EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208971310,GB / Southwell 23rd Jan,6f Nov Stks,23-01-2023 14:40,965927,Climate Change,0,17,19.8165373477585439872126770097790823394,24.5667260941666357383095677274661208627,30,15.5,1000,19,112.9,10527.97,1403.11
208971310,GB / Southwell 23rd Jan,6f Nov Stks,23-01-2023 14:40,45303180,Werenotreallyhere,0,3.8,4.11456111655369282792820899769200755499,5.861393960136094334129481958532190245,7,3.75,1000,3.05,964.66,60587.98,8892.55
208971316,GB / Southwell 23rd Jan,1m6f Hcap,23-01-2023 15:10,40027967,Summertime Romance,0,4.344367002,3.98249169912572638162627504173740363807,5.94149839690600522185969992435199509483,5.8,3.7,1000,2.54,649,55368.4,11876.44
208971323,GB / Southwell 23rd Jan,1m Hcap,23-01-2023 15:40,37468899,Perseverants,0,111.3605053012452,60.1155156416151511591167300507210656165,81.1897574949186614858893330852226791473,190,70,1000,34,97.04,3286.04,536.4
208971323,GB / Southwell 23rd Jan,1m Hcap,23-01-2023 15:40,2024507,Conservative,0,29.312958845538088,20.1413627738098920926037025786962585054,30.7923083280571702341296189866636982401,40,23,1000,22,251.32,6836.16,633.92
208971340,GB / Southwell 23rd Jan,5f Hcap,23-01-2023 17:10,23815710,Show Me A Sunset,0,6.320799925310456,5.54350438072023589738860273719945271367,11.9513766554917107936319916923806667082,14,5.6,1000,3.35,729.42,34140.54,2693.99
208971340,GB / Southwell 23rd Jan,5f Hcap,23-01-2023 17:10,40484780,Miss Belladonna,1,7.514271635297917,6.42876647675347996326123818224258452013,8.23697578445239513872430383034243905045,9.4,6.4,16.5,1.01,820.7,34133.1,30503.97
208971413,GB / Wolverhampton 23rd Jan,1m1f Hcap,23-01-2023 18:00,2224005,Berwick Law,0,7.001171740420668,7.95830449251024121691401413549911717141,7.49424699036043199743132656085954878277,11.5,6.8,1000,3,905.8,28580.8,5582.35
208971391,GB / Wolverhampton 23rd Jan,5f Hcap,23-01-2023 16:20,8556771,Red Stripes,0,416.7226346191776,202.874954602902086406006041744962138841,128.924693076765450444280181346882975453,720,30,1000,430,12.6,3009.14,57.4
208971398,GB / Wolverhampton 23rd Jan,1m1f Class Stks,23-01-2023 16:55,37886648,Odd Socks Havana,0,4.151204182,4.65012872318544549955459041563781847417,7.35283545282024648255895553334929052208,6.8,4,1000,4,1066.22,53200.26,5522.33
