EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208670166,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 10:30,41691414,The Gathering,0,5.381735014,1,2.95608852983253387191786585878986787848,1,1001,1,1001,475.32,0,0
208670170,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 12:15,39821291,Queen Of Shadows,1,2.22601906,1,1,1,1001,1,1001,0,0,0
208670168,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:40,51694014,American Biscuit,0,11.394148020654045,1,1,1,1001,1,1001,0,0,0
208670168,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:40,12820205,Kanimambo,0,6.555693252,1,1,1,1001,1,1001,0,0,0
208670168,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:40,49335472,A Place In The Sun,0,18,1,1,1,1001,1,1001,0,0,0
208670393,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 13:50,39142669,Stunning Kitten,0,2.335045768727816,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,27467420,Jet Cat,0,3.8400102087808783,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,28758796,Big City Girl,1,4.949652483471775,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,38112104,Timbavati River,0,2.1600329398847107,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,40093670,Twice As Wild,0,6.2,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,41224405,King Of Venus,1,2.5299397516291653,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,48820980,Lady Sanza,0,19.259630200308166,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,703235,Giancarlo,0,18.785830968129527,1,1,1,1001,1,1001,0,0,0
208670164,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:05,45396753,Total Protection,0,1.501225063,1,1.56941743399538622477820000420305600108,1,1001,1,1001,607.32,0,0
208670164,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:05,8551999,Twin Turbo,0,4.331172632832603,1,4.72004131711672048255991266188239211012,1,1001,1,1001,270.84,0,0
208670166,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 10:30,50510089,Captain Tik Tok,0,13.5,1,1.97729504172803141875306823760432007855,1,1001,1,1001,81.48,0,0
208670166,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 10:30,50687002,Air Fusion,0,3.309998897585713,1,1.73789716721427937128141372879850812539,1,1001,1,1001,450.44,0,0
208670170,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 12:15,59663,Follow Me,0,4.550123001230013,1,1,1,1001,1,1001,0,0,0
208670170,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 12:15,24612011,Under Your Spell,1,1.47,1,1,1,1001,1,1001,0,0,0
208670168,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:40,51694013,Miss Christmas,0,3.6471349765037306,1,1,1,1001,1,1001,0,0,0
208670168,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 11:40,46261949,Gimme A Diamond,1,2.309718433,1,1,1,1001,1,1001,0,0,0
208670173,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 12:50,40546094,Jp Two Thousand,0,8.399386234107848,1,1,1,1001,1,1001,0,0,0
208670393,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 13:50,2046724,Mirren,0,2.9488792813061453,1,1,1,1001,1,1001,0,0,0
208670393,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 13:50,39869607,Trump My Queen,1,1.4249934946656257,1,1,1,1001,1,1001,0,0,0
208670391,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 13:20,7055973,United Express,0,2.773286534511009,1,1,1,1001,1,1001,0,0,0
208670391,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 13:20,27957495,Liverpool Legend,1,2.416520034,1,1,1,1001,1,1001,0,0,0
208670395,RSA / Turffontein (RSA) 16th Jan,TO BE PLACED,16-01-2023 14:20,35383329,West Coast Lover,0,11.540810931,1,1,1,1001,1,1001,0,0,0
