EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208156268,USA / Aqueduct (US) 01st Jan,R1 6f Mdn Claim,01-01-2023 17:20,41864267,Igottahaveit,0,49.875168664,47.6915712182713604771488748590127743096,1,60,44,1000,75,0,280.52,23.01
208156283,USA / Aqueduct (US) 01st Jan,R6 6f Mdn Claim,01-01-2023 19:45,40262937,Lordhearmyprayer,0,58.70544948950298,39.2762602177545674864944645624736316814,1,50,40,920,920,0,129.54,11.9
208156292,USA / Aqueduct (US) 01st Jan,R9 1m Claim,01-01-2023 21:14,9048077,Astral Weeks,0,46,33.9400654412836644528135268472243679698,1,1,1001,980,980,0,34.82,8.44
208156292,USA / Aqueduct (US) 01st Jan,R9 1m Claim,01-01-2023 21:14,38489676,Lucky Brody,0,15.5,14.9614327297469527484247832657954590599,1,25,25,980,900,0,299.6,28.09
208156271,USA / Aqueduct (US) 01st Jan,R2 6f Claim,01-01-2023 17:50,49493227,Color Commish,0,50,42.32111728656702950204293754682191266,1,70,42,1,1001,0,286.52,9.12
208156277,USA / Aqueduct (US) 01st Jan,R4 6f Claim,01-01-2023 18:47,28353331,Rob The Rich,0,8.818232922158202,6.96902709733488015515474872543781369872,1,10.5,9,1,1001,0,1879.68,112.27
208156280,USA / Aqueduct (US) 01st Jan,R5 6f Claim,01-01-2023 19:16,42353,Bronx Bomber,0,8,9.07248890557015940120368732157473336227,1,9.6,9.6,900,900,0,1395.44,178.8
208156286,USA / Aqueduct (US) 01st Jan,R7 7f Allw,01-01-2023 20:16,23453381,Holey Matrimony,0,18.206656857,18.866178319770847895447731098025732249,1,22,20,910,910,0,539.34,45.46
208156328,USA / Tampa Bay Downs (US) 1st Jan,R2 6f Mdn,01-01-2023 18:02,21274072,Royal Court,0,3.905282473474745,3.48005598373552242679390094067381961121,1,4.7,4,880,880,0,3616.12,261.14
208156343,USA / Tampa Bay Downs (US) 1st Jan,R7 1m Mdn Claim,01-01-2023 20:33,40739873,City Speaker,0,64.47307992841667,60.2811145515384897164942835684283358112,1,80,55,340,90,0,254.9,37.74
208156346,USA / Tampa Bay Downs (US) 1st Jan,R8 1m Claim,01-01-2023 21:03,35478754,Ms Boombastic,1,5.277595654573815,4.08464222820130192494175803389155765114,1,6.2,4.9,4,4,0,5388.96,3451.1
208156346,USA / Tampa Bay Downs (US) 1st Jan,R8 1m Claim,01-01-2023 21:03,40781220,Donna Lirica,0,5.6054794953690745,4.57407021025617632958053932717049535335,1,6.2,5.2,1000,890,0,4968.82,269.76
208156334,USA / Tampa Bay Downs (US) 1st Jan,R4 1m Mdn Claim,01-01-2023 19:03,48946158,Nurse Judy Whitney,0,8,7.33853629754204200766373738708704807962,1,11,9,5.9,5.9,0,2381.08,422.06
208156331,USA / Tampa Bay Downs (US) 1st Jan,R3 1m Claim,01-01-2023 18:33,26850944,Lucky Lizzie,0,5.8,4.11336761296790964055628429440504101845,1,6.2,4.6,1000,880,0,5750.68,489.75
208156310,USA / Gulfstream Park (US) 01st Jan,R6 6f Stks,01-01-2023 19:39,50773132,Cajun Dream,0,32.9510356898635,39.2839086118374203061501359341589694565,1,44,40,1000,60,0,332.48,131.86
208156313,USA / Gulfstream Park (US) 01st Jan,R7 1m Stks,01-01-2023 20:09,47883580,Looking For Hope,0,16.14662530612783,16.4360733681532322609079963885087385082,1,18.5,17.5,1,1001,0,655.26,86.43
208156322,USA / Gulfstream Park (US) 01st Jan,R10 1m4f Allw Claim,01-01-2023 21:40,38132271,Six Minus,0,5.540236457380962,4.93828384378479431486856892740348985187,1,6.6,5.3,1,1001,0,2925.12,889.64
208156322,USA / Gulfstream Park (US) 01st Jan,R10 1m4f Allw Claim,01-01-2023 21:40,38490079,What Say Thee,0,10.5,13.2961201242833369112589419699575361917,1,21,11,1,1001,0,1235.2,102.37
208156295,USA / Gulfstream Park (US) 01st Jan,R1 1m1f Mdn Claim,01-01-2023 17:10,50047592,Matro,0,71.0732742758192,61.8264042442599332721717663856899090079,1,75,40,220,220,0,241.47,10.93
