EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209185543,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:46,38515364,5. Wizard Of Oz,1,2.2811507238388,1,1.97590910771733905261990163813186406834,1,1001,1,1001,1081.72,0,0
209185543,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:46,771847,7. Galaxy Ruler,0,2.474299546651891,1,2.05150990930466912999664091367148135707,1,1001,1,1001,952.64,0,0
209185541,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:11,2962509,8. Cefalu,0,34,1,5.80123180291153415453527435610302351624,1,1001,1,1001,71.44,0,0
209185539,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:36,40598490,1. Exercise,0,2.68,1,2.12542084257206208425720620842572062084,1,1001,1,1001,451,0,0
209185539,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:36,44037247,7. Lucielle,0,58.74851267033387,1,15.8656167979002624671916010498687664042,1,1001,1,1001,76.2,0,0
209185539,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:36,51957899,6. Southern Highlands,1,7.232491268138403,1,1.89626239511823035850495804729214340198,1,1001,1,1001,131.1,0,0
209185549,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:36,39530139,9. Uno Amor,0,8.226739117474064,1,4.09136309857400834423064948004234385703,1,1001,1,1001,321.18,0,0
209185549,AUS / Murwillumbah (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:36,39690151,2. Casirina,1,3.2268168394415255,1,2.46421721172343555505261966730790992418,1,1001,1,1001,706.96,0,0
209186482,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 04:00,51957928,12. Constantinou,1,2.291306447678071,1,2.30682056860735131064203677747327461769,1,1001,1,1001,1912.04,0,0
209186478,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:50,50560390,8. Garratt Road,0,2.3031034977346097,1,1.50315608280995580367527331937659920912,1,1001,1,1001,429.9,0,0
209186490,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 06:29,16140582,11. Canford Calling,0,5.740946314891625,1,3.47486595763382262459347806978992704579,1,1001,1,1001,455.08,0,0
209186490,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 06:29,16374870,4. Madison Point,0,4.816455088349247,1,3.07076440740893527494740315993564621922,1,1001,1,1001,484.82,0,0
209186484,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 04:40,10993977,15. Alan,0,6.067634148588404,1,2.40450264185619113255226280725936135998,1,1001,1,1001,174.12,0,0
209186484,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 04:40,48073675,11. Belleistic Kids,1,3.5,1,3.01115455708801364993601592492535191241,1,1001,1,1001,984.62,0,0
209186480,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:25,51432215,4. Open Sky,1,4.3,1,2.72057501277702922455048088091808762719,1,1001,1,1001,2152.3,0,0
209186480,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:25,51957925,10. Breakaway Week,1,3.3852493463478464,1,2.68259482981302283068730502513561309039,1,1001,1,1001,1006.54,0,0
209186480,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:25,40835817,2. Dodgeball,0,4.1,1,2.12129660042699950730826079816061750698,1,1001,1,1001,243.56,0,0
209186488,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:50,40928264,8. Divine Breath,1,2.96,1,2.41130953964874933475252794039382650346,1,1001,1,1001,601.28,0,0
209186488,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:50,43154252,4. Tarns Prince,0,5.880398272,1,5.01703888246285256695435536969481270576,1,1001,1,1001,1123.9,0,0
209186488,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:50,51957937,13. Thisllbetheone,1,1.9486198925363716,1,1.41309437295174048794093265051559969939,1,1001,1,1001,2581.46,0,0
209186486,AUS / Sapphire Coast (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:16,24740316,3. Akeed,0,4.787101805468847,1,4.24615931905205422746559039635723895271,1,1001,1,1001,773.04,0,0
209189776,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:55,51982668,6. Lucania,0,3.65,1,3.02111046390381061276148972738190264564,1,1001,1,1001,2781.18,0,0
209189776,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:55,51982667,5. Himeros,0,4.2,1,2.38088830366013278034472426789459574535,1,1001,1,1001,1268.26,0,0
209189772,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:20,49949204,8. Diamond Butterfly,0,4.394379271386302,1,3.12669216116790019338984776002210169689,1,1001,1,1001,1375.46,0,0
209189772,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 02:20,51809176,9. Xylina Warrior,1,1.5,1,1.29915073964708064078971769304289525114,1,1001,1,1001,7010.1,0,0
209189788,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 04:45,36137196,6. The Talking Toff,0,3.778685717189924755855,1,2.00137739556853624677736311680819225846,1,1001,1,1001,1109.34,0,0
209189784,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 04:05,1354199,1. Apache Prince,0,15.102699179461151,1,6.1395164553547342864850283247909360669,1,1001,1,1001,593.12,0,0
209189792,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:20,43798270,11. Hes Run Away,1,12.473958726279676,1,4.22488658457550226830848995463383020091,1,1001,1,1001,462.9,0,0
209189792,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 05:20,41652892,9. Sheezabigdeel,0,4.7,1,2.37033128280376996444494610305321970766,1,1001,1,1001,1063.14,0,0
209189800,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 06:25,47692778,6. Kew Player,1,4.334265137386682,1,2.16307704379738278043362789125500989908,1,1001,1,1001,1656.72,0,0
209189800,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 06:25,42915593,3. Pentegra,0,2.925149137,1,1.98641677972814683104822739261968365257,1,1001,1,1001,2373.34,0,0
209189780,AUS / Geelong (AUS) 29th Jan,TO BE PLACED,29-01-2023 03:30,4379900,10. Nicodemus,0,1.98,1,1.42061188579017264276228419654714475432,1,1001,1,1001,2409.6,0,0
209190523,AUS / Benalla (AUS) 29th Jan,TO BE PLACED,29-01-2023 01:10,51982771,3. Steel Master,1,2.28,1,1.56648352724018346571204832755341760823,1,1001,1,1001,2860.48,0,0
209190523,AUS / Benalla (AUS) 29th Jan,TO BE PLACED,29-01-2023 01:10,51982776,11. She Plays Games,1,3.981873705142643,1,2.25757850583834032422627819975059517062,1,1001,1,1001,1234.94,0,0
209190523,AUS / Benalla (AUS) 29th Jan,TO BE PLACED,29-01-2023 01:10,42145727,1. Cosgara,0,44,1,5.47374727668845315904139433551198257081,1,1001,1,1001,183.6,0,0
