EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208459910,GB / Kempton 11th Jan,1m3f Hcap,11-01-2023 17:30,41212729,Beebee,0,13.455275,20.0111872429856798129193392281511979014,44.7571700841918363031191736529225231493,62.09,11.17,120,13,29.52,18097,966.64
208459916,GB / Kempton 11th Jan,7f Hcap,11-01-2023 17:00,34000814,May Night,0,4.882202004319081,4.22546945205772581502160818075935362196,3.58966210568896231460301291214403195096,4.8,3.45,1000,4.7,1613.26,43506.42,4262.62
208459929,GB / Kempton 11th Jan,6f Hcap,11-01-2023 18:30,46687281,Sajwaan,0,29.028466296,21.4532074185940840125705433124812049596,17.1692556850647691336029824088617660191,32,5.2,1000,27,688.42,8741.9,227.68
208459929,GB / Kempton 11th Jan,6f Hcap,11-01-2023 18:30,47312966,Arbaawi,0,4.7,4.20768016361880144171916327848487999592,4.68998961188580363064912646583367470535,5.3,4.1,1000,3.1,2531.7,71032.68,6261.38
208459929,GB / Kempton 11th Jan,6f Hcap,11-01-2023 18:30,44574556,Shes A Mirage,0,18.5,18.0161867720639616627726461428890046668,28.9148762268776655801515609245856892223,70,18,1000,44,229.96,11779.52,289.14
208459943,GB / Kempton 11th Jan,6f Hcap,11-01-2023 19:30,1193844,Cherish,0,24.38675455513701,26.7214752141907755210494822912924812131,24.1757890632409763945172855475899004376,34,20,1000,38,235.78,6360.08,202.78
208459943,GB / Kempton 11th Jan,6f Hcap,11-01-2023 19:30,9551618,Elegant Charm,1,2.7046079626502157,2.64421639858925304753844080048493080756,2.36355538018291161103029314618459015126,2.94,2.14,2.92,1.01,3916.66,175053.02,34736.66
208459950,GB / Kempton 11th Jan,2m Hcap,11-01-2023 20:00,20749609,Hydroplane,0,22.55667506342288,14.0319565488485518713434139712482184963,9.65787284516490911846132707743393369432,24,11.5,1000,15,375.14,11982.58,1288.11
208459950,GB / Kempton 11th Jan,2m Hcap,11-01-2023 20:00,40094563,Blazeon Five,0,3.352200839159387,3.21183220897169448141650926095373982424,2.50908033654361603677042629113854183495,4.2,2.42,1000,1.55,2789.22,117221.3,19675.18
208459936,GB / Kempton 11th Jan,1m3f Mdn Stks,11-01-2023 19:00,51163589,Betty Fletcher,0,522.3824173961065,314.716958816211787248548952490353530158,90.5985148972142951939073182156968306221,677.42,81.29,800,200,67.84,1291.38,122.4
