EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208165669,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 02:35,51070865,5. Turnaway,1,1.255255624676865,1,1.16973383339168843760941582051765466347,1,1001,1,1001,2970.32,0,0
208165669,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 02:35,51333098,1. Cynic,0,5.2,1,3.92379498074624883813570574956845040499,1,1001,1,1001,150.62,0,0
208165669,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 02:35,51333100,8. Shbourne De Lago,0,34,1,6.75585085283617612058706862356207854026,1,1001,1,1001,50.42,0,0
208165669,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 02:35,2068099,6. Walk Up Start,0,2.88,1,1.68112979732643380767572229409228115567,1,1001,1,1001,92.76,0,0
208165669,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 02:35,42267967,3. Rodeo Legend,0,6.839534821,1,5.29821147252339912890371605967936243166,1,1001,1,1001,215.82,0,0
208165673,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 03:45,5121758,2. Handsome,1,1.1,1,1.06730315080753427443960782718359708718,1,1001,1,1001,7865.92,0,0
208165673,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 03:45,51333105,12. Spirit Of Macher,0,8.531327039864845,1,3.66634973129392310872261264985531211244,1,1001,1,1001,241.9,0,0
208165677,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 05:22,51333119,3. Obviously Albert,1,12.486643388507659,1,5.82352875613018279090503789567543468569,1,1001,1,1001,89.72,0,0
208165683,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 06:50,45142051,4. All Beans,0,7.156512062318669,1,4.59795168424634229329703980945899965975,1,1001,1,1001,293.9,0,0
208165681,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 06:24,35608800,11. Pee Dee,0,1.87,1,1.51063008451496143236167483703196106338,1,1001,1,1001,1138.26,0,0
208165675,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 04:25,41223050,12. Rinnero,0,4.2,1,2.37255386583699223634090314326422610567,1,1001,1,1001,1375.64,0,0
208165675,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 04:25,51333111,5. Stratum Chief,0,13.013283178324345,1,2.94228306115914185078450208133205251361,1,1001,1,1001,124.92,0,0
208165671,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2023 03:10,20168184,9. Karlu Dreaming,0,40,1,17.3000926784059314179796107506950880445,1,1001,1,1001,107.9,0,0
208168359,AUS / Muswellbrook (AUS) 3rd Jan,TO BE PLACED,03-01-2023 04:05,50931315,14. Splendid Miss,0,14.53312,1,4.78505457133818411894969946219550775071,1,1001,1,1001,252.88,0,0
208168365,AUS / Muswellbrook (AUS) 3rd Jan,TO BE PLACED,03-01-2023 05:55,46240789,5. Bo Bo Beware,1,1.310806769,1,1.15134948822457832588495865169128343578,1,1001,1,1001,1526.06,0,0
