EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209026557,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:15,39440219,The Gradual Slope,1,1.8857986576505381,1.81883942020665548448534812477617112445,2.24879772799930170518269940015820941422,1.93,1.93,1,1001,30.08,7523.56,1107.82
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,51899317,Unklipped,0,59.901116188,47.8174002361112578872205637253122949535,16.9711106402297844058826223161611454136,90,44,1,1001,9.7,106.36,0
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,46274027,Resilient Front,0,39.024425168872654,29.6609613506115280672808688320557737942,18.0636369414026272430605666008099935777,44,24,1,1001,15.08,273.6,0
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,51899316,Marronstown,1,7.6,5.45972547916201734857176981834017899734,5.55820535153860793649148138752170899975,6.4,6.4,1,1001,32.72,2278.3,69.06
209026567,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 14:25,12407824,Chameron,0,3.05,2.63447196905779451637508002964412230434,2.84363746629450221329264955922902640944,2.98,2.8,3.05,2.82,27.66,5351.62,914.02
209026582,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 16:10,18181230,Data Breach,0,36,44.6020104081769538125102619608720956769,1,65,29,1,1001,0,422.58,16.6
209026562,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:50,44017512,Kellys Birr,0,9.2,7.7278337569393858988491785797705032608,7.76507163010457686750773945735938962308,8.2,7,1,1001,9.86,1351.22,47.74
209026562,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:50,36179783,Karens Gift,1,5.4,5.09191145392649707767818730956114654104,1,5.2,4.8,1,1001,0,1715.8,308.74
209026572,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:00,10400694,Garrai Phaidin,0,6.316649174,5.28104796285963166058525333033583593757,1,8.4,6.4,1,1001,0,2256.46,297.14
209026572,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:00,11167887,Wee Small Hours,1,2.38,2.17352584127474050947804705747379300392,3.0970004808949378278310903720285104902,2.44,2.3,1,1001,111.9,6423.18,523.54
209026572,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:00,28018688,Four Horsemen,0,5.075262980568807,4.43403590669383126660521269404005647077,4.63680673253241200054012106240145622163,5.7,4.8,5.8,4.3,9.5,4192.1,178.38
209026557,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:15,28625664,Kashi,0,5.6,5.1734508458225059344295185941128669616,1,5.4,5,1,1001,0,2106.44,7.4
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,453080,King Of Cashel,0,33.22462458125432,32.9271234474888590820964222426807903633,16.4999325616969245467142528923733805509,40,34,55,55,5.7,290.66,7.06
209026567,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 14:25,38806808,Limerick Lace,1,1.3511485278811777,1.24424847419803598081973904121784928875,1.34118350149148465912279236872130289254,1.32,1.3,1.35,1.19,58.94,12043.28,2711.1
209026582,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 16:10,40178789,Soldier Solid,0,4,2.44610337457935575977199191860779534795,2.7102566081304283023081521000338140025,4.1,2.1,1000,60,82.08,11223.08,48.3
209026572,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:00,8478367,Spancil Hill,0,2.426701308,2.03261628860898760640435509138191527808,1.96116574202438452133385387210132750547,2.52,2.14,2.58,2.58,167.16,8523.66,321.58
209026557,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:15,44666949,Champella,0,3.4123980394244424,3.04532507983535065735440121540252917144,2.52151306860543175239130240192524018987,3.5,2.7,1,1001,222.72,5248.48,228.74
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,40980816,The Big Doyen,1,1.1085021642417634,1.14383672613191699331864105407469742369,1.18417337291405988215539510357316254254,1.17,1.12,1.15,1.1,2089.72,21059.3,3934.36
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,49957082,Doctor Bravo,1,1.13973881479098,1.18997054579784701664484317404219443324,1.17351370612697594551295593818112734448,1.22,1.17,1.16,1.16,1785.4,32261.22,1087.2
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,2446657,Wee Jerry,0,130,110.196701100606332777668155476987944007,65.0690846066041042727034422340504632607,230,85,1,1001,21.54,283.6,0
209026562,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:50,44952004,Trishknowsbest,0,2,1.92431515279327127296050984792781560586,2.43771362007315393878557094104954953112,2.1,1.85,1,1001,51.86,5945.4,229.3
209026572,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:00,11295867,Cluan Dara,0,20.881347479806287,9.62837670896274275041840769438079596029,9.79990261441106718418982829923348848273,26,23,1,1001,3,680.34,32.16
209026557,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:15,45067417,Marelly,1,2.676563445,2.23157259846144437305644366356929784066,1.93253739044060635539448957338625364311,2.4,2.4,3,3,99.82,5634.14,1370.66
209026552,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 12:40,45374773,The Belmont Boys,0,92.969622129,99.9224880559502640805999180818089084142,47.2408205584337840646672510552615104899,220,80,1,1001,13.7,246.48,1.98
209026567,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 14:25,25652450,Slige Dala,0,6.512655638764845,5.8586582682521087414776264473491564579,1,7,5.5,1,1001,0,2452.44,50.7
209026582,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 16:10,51899321,Cappy Cross,0,20,18.7116620334402891850351439052413681371,8.34624184120820215218544841196787672831,46,13.5,7.8,7.6,4.1,1055.82,106.08
209026572,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:00,27477585,Aodhan May,1,4.564581061383796,4.54797591699699985484886365740068936785,1,6,4.5,1,1001,0,4435.68,312.58
209026577,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:35,20085302,Arverne,1,2.839894637,2.18204542215923242658512310509280558449,2.76487517581460236969990577456434725032,2.38,2.38,1,1001,69.34,4031.4,590.26
209026577,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:35,23030556,Portstorm,0,2.588799325,2.48595047969719049270252486168883584775,3.19254850692704533637531432324563998834,3.2,3.2,1,1001,125.34,3974.16,38.18
209026577,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 15:35,27072320,Angels Dawn,1,1.53682495,1.40126924767456101737583930850120136067,1.45062741674230415808501670596080136068,1.59,1.55,1,1001,100.64,9219.6,850.7
209026557,IRE / Down Royal 24th Jan,To Be Placed,24-01-2023 13:15,38806826,Fameaftertheglory,1,3.55,3.55487393697698115398616829212470746967,3.84884125237652536994349402322956763078,3.7,3.45,1,1001,14.82,1879.74,385.36
