EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208079718,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 04:00,40421801,5. Sandy Prince,0,3.1,1,2.52726397980413051200081189425077383671,1,1001,1,1001,3153.12,0,0
208079718,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 04:00,51295152,13. The Last Napoleon,0,7.860545277677012,1,3.58792652327344452346129590618165228709,1,1001,1,1001,1490.54,0,0
208079718,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 04:00,51295147,1. Zorros Dream,1,5.106381988305518,1,2.75652064553295414898537084066954976592,1,1001,1,1001,2464.94,0,0
208079724,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 04:40,51295156,13. Rajnish,0,3.200544010556768,1,2.73419118170134261608578325595071541376,1,1001,1,1001,4217.14,0,0
208079706,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 02:45,51295138,4. Magnaspin,0,3.0130035378786197,1,1.83252971137521222410865874363327674024,1,1001,1,1001,2320.66,0,0
208079736,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:00,25989643,7. Vegas Knight,0,5,1,3.53797820911255293241008305617650800574,1,1001,1,1001,2200.92,0,0
208079736,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:00,24670796,4. San Huberto,1,2.6511733736654426,1,1.81753838274493371046780971004877140296,1,1001,1,1001,3436.44,0,0
208079742,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:40,51295167,15. Galactic Fury,0,9.8,1,4.75967634712910026781135444167980398488,1,1001,1,1001,1052.98,0,0
208079742,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:40,51295164,10. Drop The Mic,0,6.4078976395110665,1,4.03667316839475755398145296513020565993,1,1001,1,1001,1168.92,0,0
208079712,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 03:20,36105603,2. Electric Belle,0,8.384871477790007,1,3.90509838764470692764000313586118587817,1,1001,1,1001,765.34,0,0
208079712,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 03:20,43986960,8. Jenniferwish,0,2.577018984,1,1.75496742612817550587758893798458844967,1,1001,1,1001,3358.52,0,0
208079712,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 03:20,51295142,5. Charming Di,0,5.2,1,2.57187740856540391187377299498291281902,1,1001,1,1001,1375.3,0,0
208079712,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 03:20,10678733,1. Belle Et Riche,1,1.727200626817712,1,1.39122032391328909040000392979422614983,1,1001,1,1001,8142.92,0,0
208079700,AUS / Flemington (AUS) 1st Jan,TO BE PLACED,01-01-2023 02:10,51295133,3. Clan Doro,0,2.8,1,1.94726194377088931122616160954190969264,1,1001,1,1001,1831.08,0,0
208081061,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 07:15,51296091,5. Yemen Lass,0,3.678526692647138,1,2.59475230366049539267900921464198157072,1,1001,1,1001,1892.64,0,0
208081049,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 05:25,49766986,7. Laquettas Gift,1,4.139841744,1,2.41396702146222299773163496771942069447,1,1001,1,1001,1146.2,0,0
208081077,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 09:39,741857,13. Mr Fahrenheit,1,4.7,1,3.74383246749491580966333503609534182144,1,1001,1,1001,2075.06,0,0
208081077,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 09:39,51296094,8. Constant Dreaming,1,3.775230908,1,3.17520624052977159212076996464448061058,1,1001,1,1001,2138.28,0,0
208081057,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:45,33670117,7. Safety Bay,0,4.568398476762521,1,3.2378154056869477989119950615378679733,1,1001,1,1001,2073.52,0,0
208081057,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:45,28329499,6. Leica Jaguar,0,4.048936019752867,1,2.2954734227935805663960598534966713275,1,1001,1,1001,958.34,0,0
208081057,AUS / Ascot (AUS) 1st Jan,TO BE PLACED,01-01-2023 06:45,7648411,5. Hes Gold,0,2.584232105777992,1,1.54424810604007933497350081827739061636,1,1001,1,1001,1845.34,0,0
