EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209090741,RSA / Turffontein (RSA) 26th Jan,R2 1200m Mdn,26-01-2023 10:50,50918411,Molly Bloom,0,111.733250857,145.884606720239901294683111854833343203,19.5523764853033145716072545340838023765,150,120,1,1001,127.92,16.38,0
209090741,RSA / Turffontein (RSA) 26th Jan,R2 1200m Mdn,26-01-2023 10:50,26830887,Writteninthesand,0,11.51939213,9.05401537535906813223145985818670506509,6.97419895115455369155157738667252409324,11,7.4,1,1001,1456.84,951.4,68.7
209090741,RSA / Turffontein (RSA) 26th Jan,R2 1200m Mdn,26-01-2023 10:50,40799599,Queens Navy,0,33.42272921044612,45.8582783402304202548575830326193018955,9.92050114921808103114155662715760061292,95,95,1,1001,221.89,25.6,10.97
209090767,RSA / Turffontein (RSA) 26th Jan,R6 1800m Mdn,26-01-2023 13:10,44782324,Ballycotton,0,65,20.5943329254881741869479996449536180141,1,70,70,1,1001,0,92.54,.3
209090767,RSA / Turffontein (RSA) 26th Jan,R6 1800m Mdn,26-01-2023 13:10,5629763,Together Again,0,60.445269637814214,12.1541911446462177165492966052802995565,1,70,70,1,1001,0,279.78,.31
209090769,RSA / Turffontein (RSA) 26th Jan,R7 2600m Mdn,26-01-2023 13:45,60530,Sassy,0,8.166017207277179,6.54595435555794121130435951588034065929,1,12,8.4,9.8,9.8,0,1565.84,211.79
209090758,RSA / Turffontein (RSA) 26th Jan,R4 1450m Mdn,26-01-2023 12:00,39880777,Carnelo,0,28.36552913669266,27.2302901050578897774387236968201257072,1,29,22,50,50,0,383.97,15.34
209090758,RSA / Turffontein (RSA) 26th Jan,R4 1450m Mdn,26-01-2023 12:00,46449509,Brave Viking,1,1.856120788,1.91487661628901192993982790311837758711,1.98216812403183814448481614574767072064,2.06,1.83,1.07,1.07,1305.16,22026.32,1299.78
209090758,RSA / Turffontein (RSA) 26th Jan,R4 1450m Mdn,26-01-2023 12:00,50562069,Global Heart,0,37.34266162820708,35.0675186369217651858372557041743217945,1,40,30,1,1001,0,201.33,9.13
209090739,RSA / Turffontein (RSA) 26th Jan,R1 1000m Mdn,26-01-2023 10:15,715833,Lord Nelson,0,17.572465793397274,19.3360451421992236964925760626956631165,9.87127305375780928509969698103325726684,19.5,19.5,1,1001,801.93,337,2.43
