EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208791411,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:00,1537595,Streets Ahead,0,55,1,1,1,1001,1,1001,0,0,0
208791413,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:35,4208883,Set To Go,1,1.9599003973834495,1,1,1,1001,1,1001,0,0,0
208791419,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 14:20,6432517,Meridius,1,1.930020704,1,1,1,1001,1,1001,0,0,0
208791409,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 11:25,47970523,Just Eminent,0,3.274778634675807,1,1,1,1001,1,1001,0,0,0
208791411,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:00,45145052,Wonderworld,0,3.023497245641271,1,1,1,1001,1,1001,0,0,0
208791413,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:35,38257174,Quick Breeze,0,6.099697885196374,1,1,1,1001,1,1001,0,0,0
208791407,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 10:50,14025164,Poursomesugaronme,1,3.19916729763064580958,1,1.9636637453409892213156039085322856855,1,1001,1,1001,595.62,0,0
208791407,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 10:50,45968624,Arrow Sky,0,9.99062228441064623698,1,3.08345076060848678943154523618895116093,1,1001,1,1001,174.86,0,0
208791419,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 14:20,43637907,Laguna Verde,0,2.613948623201577,1,1,1,1001,1,1001,0,0,0
208791405,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 10:15,49491211,Varsavia,0,175,1,38.2598870056497175141242937853107344633,1,1001,1,1001,17.7,0,0
208791405,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 10:15,11112369,Ghost Ship,0,1.4550417054926221,1,1.1422729485813475962997198681898686838,1,1001,1,1001,2834.38,0,0
208791409,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 11:25,44012635,Argo Alley,1,1.3345329583997616,1,1.40999959455595649466524416436965967889,1,1001,1,1001,18,0,0
208791417,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 13:45,41334825,No Time Is Taken,0,3.3000765501403415,1,1,1,1001,1,1001,0,0,0
208791411,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:00,50324577,Fast Duty,0,2.219919457813574,1,1,1,1001,1,1001,0,0,0
208791411,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:00,1428246,Hephaestus,0,123.93414211438473,1,1,1,1001,1,1001,0,0,0
208791413,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:35,38790837,Bronco Blitz,0,4.8,1,1,1,1001,1,1001,0,0,0
208791415,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 13:10,27674667,Phinda Mzala,0,2.0425682031984946,1,1,1,1001,1,1001,0,0,0
208791407,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 10:50,51761146,The Work Of Life,0,16.92563129141311682279,1,1.90277680140597539543057996485061511424,1,1001,1,1001,56.9,0,0
208791407,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 10:50,39200650,Fields Of Grace,1,2.99883569764866601214,1,1.9722102158602628969515140728687295009,1,1001,1,1001,786.62,0,0
208791419,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 14:20,18937671,Lord Varys,0,4.698294246231367,1,1,1,1001,1,1001,0,0,0
208791419,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 14:20,19283294,Crimson Princess,0,4.701987699236634,1,1,1,1001,1,1001,0,0,0
208791409,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 11:25,46449510,Kentallen Bay,0,4.11821564728205,1,1,1,1001,1,1001,0,0,0
208791417,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 13:45,50562067,Celtic Rumours,1,1.302625527715052,1,1,1,1001,1,1001,0,0,0
208791411,RSA / Vaal (RSA) 19th Jan,TO BE PLACED,19-01-2023 12:00,22451498,Prime Example,1,2.98392395712672,1,1,1,1001,1,1001,0,0,0
