EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208232418,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 03:03,39951912,1. Will Patrick,0,11.181152711595189,1,,1,1001,1,1001,155.32,0,0
208232422,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 04:13,41409027,2. Nothing Sweeter,0,1.7749976572017618,1,1.12988733272472222840729442675513793948,1,1001,1,1001,898.22,0,0
208232424,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 04:48,13218655,1. Markleigh Caz,0,2.6550534775265087,1,2.12323531817438246360215933256993292982,1,1001,1,1001,489.04,0,0
208232424,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 04:48,49119045,4. Im Blingin It,1,1.1,1,1.10309020933070496573735098094433492913,1,1001,1,1001,213.06,0,0
208232432,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 07:15,41947708,8. Littleblabbamouth,1,5.068356902320335,1,2.42381310497520630912517611754588205156,1,1001,1,1001,1093.02,0,0
208232414,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 01:51,4095213,6. Golden Sunset,1,1.3101557407375468,1,1.03293979083831735106418523839754084667,1,1001,1,1001,2394.32,0,0
208232434,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 07:47,51415449,5. Two Immigrants,0,4.628652335,1,1.16111913148928798290697002945082866547,1,1001,1,1001,346.34,0,0
208232434,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 07:47,40718172,2. Sweet Emmylou,0,20.728235959856217,1,,1,1001,1,1001,88.48,0,0
208232430,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 06:42,51415444,5. God Youre Good,1,2.8495453165507425,1,1.61693226632227116533290283895666612855,1,1001,1,1001,867.22,0,0
208232430,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 06:42,51415445,6. La Volonte,0,2.64841452919043,1,1.14287040041534168343176065935492244792,1,1001,1,1001,616.36,0,0
208232430,AUS / Maryborough (AUS) 5th Jan,TO BE PLACED,05-01-2023 06:42,51415446,10. My Ultimate Eddie,1,1.3642465987310572,1,1.21780239353652005867424154229434911174,1,1001,1,1001,1717.96,0,0
208233146,AUS / Gatton (AUS) 5th Jan,TO BE PLACED,05-01-2023 02:40,51432483,10. My Moses,1,2.616972105311680729026,1,1.56151326898944987528854048862104757626,1,1001,1,1001,1290.98,0,0
208233146,AUS / Gatton (AUS) 5th Jan,TO BE PLACED,05-01-2023 02:40,50168124,6. Johnny Deep,0,1.887434803812674321492,1,1.16694564922743290864732989970181621036,1,1001,1,1001,2065.84,0,0
