EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209054917,RSA / Scottsville (RSA) 25th Jan,R1 1000m Mdn,25-01-2023 10:25,11990284,African Beat,0,35.672493512444184,19.672777696782346171111536642674357785,20.0137695623246261100986432931238971333,36,23,1,1001,345.69,339.1,6.59
209054917,RSA / Scottsville (RSA) 25th Jan,R1 1000m Mdn,25-01-2023 10:25,39436655,Bitcoin Baby,0,51.385275956,11.2174001913128234437368239373567708264,11.2947045564321365319594268233778779585,50,50,1,1001,248.44,222.26,26.18
209054921,RSA / Scottsville (RSA) 25th Jan,R2 1200m Mdn,25-01-2023 11:00,9969438,Radicchio,0,19,14.9381913741632627423804762101420620383,14.7373269510526206051438398419436746442,18,11.5,1,1001,955.98,1019.46,16.12
209054921,RSA / Scottsville (RSA) 25th Jan,R2 1200m Mdn,25-01-2023 11:00,51919826,Addabar,0,42.01064186836594,45.3319856564758890187193595517740145227,45.3395215083301232889954504992479760195,55,44,1,1001,163.14,164.06,4.5
209054923,RSA / Scottsville (RSA) 25th Jan,R3 1200m Mdn,25-01-2023 11:35,47638741,Kashkaval,0,7.564668625499179,7.45682782713585219712506655190810206971,1,9,7.2,1,1001,0,1761.76,40.12
209054923,RSA / Scottsville (RSA) 25th Jan,R3 1200m Mdn,25-01-2023 11:35,631940,Hollywood Star,0,40,40.8197471141750973467787623505888711775,1,44,44,1,1001,0,118.86,2.1
209054927,RSA / Scottsville (RSA) 25th Jan,R5 1500m Hcap,25-01-2023 12:45,35839761,Lets Not Linger,0,6.2,5.97315050035543054335229874355062889463,1,6.2,5.9,6,6,0,2410.06,222.18
209054929,RSA / Scottsville (RSA) 25th Jan,R6 1200m Stks,25-01-2023 13:20,27272779,Pray For Rain,0,14.190031060309847,11.3006493411172970877762943169651073115,1,14,12.88,16,16,0,1306.46,28.58
209054929,RSA / Scottsville (RSA) 25th Jan,R6 1200m Stks,25-01-2023 13:20,10072691,Passage Of Power,0,8,6.81826478612944597162867017296233257922,8.71764611793403012081315198864346374356,9.14,7.98,1,1001,.2,1629.58,3.42
209054931,RSA / Scottsville (RSA) 25th Jan,R7 1000m Hcap,25-01-2023 13:55,4000747,Sabatini,0,10.861807498819529,10.5868799721481656109163657870612207776,1,12,9.4,1,1001,0,953.02,21.06
209054931,RSA / Scottsville (RSA) 25th Jan,R7 1000m Hcap,25-01-2023 13:55,10256594,Warship,0,7.3070523177535485,6.33987362731897616470152808880493139868,1,6.6,6,1,1001,0,1215.76,135.98
209054931,RSA / Scottsville (RSA) 25th Jan,R7 1000m Hcap,25-01-2023 13:55,35663958,Calulo,1,5.651236149224861,6.2134942415639871075426404578943757038,5.69839784633439996961036286626260445188,5.6,5.6,1,1001,.2,1240.58,324.24
209054933,RSA / Scottsville (RSA) 25th Jan,R8 1400m Hcap,25-01-2023 14:35,38790848,Ajs Captain,0,65,56.3105791473763128804784657122406053594,1,55,55,1,1001,0,50.92,2.32
209054917,RSA / Scottsville (RSA) 25th Jan,R1 1000m Mdn,25-01-2023 10:25,41164636,She Can,0,17.25768395171501,8.53896990180970376912936876581775568123,8.74253863048082202525688289277590399247,16,14,1,1001,1019.92,1002.3,17.62
209054917,RSA / Scottsville (RSA) 25th Jan,R1 1000m Mdn,25-01-2023 10:25,51072932,Errols Legacy,0,5.473266131,4.6511358209302638643781052354132351818,4.73062300433684411190010961254348758519,6.2,5.6,5.8,5.8,3357.28,3197.52,159.76
209054917,RSA / Scottsville (RSA) 25th Jan,R1 1000m Mdn,25-01-2023 10:25,51919824,Flower Festival,0,20.738059209187618,14.9345113565791626296018484600366045719,15.1737918654636496764136236950257451934,23,16.5,1,1001,846.76,840.46,6.3
209054921,RSA / Scottsville (RSA) 25th Jan,R2 1200m Mdn,25-01-2023 11:00,41948661,Rare Flag,0,15.121380568807943,15.0810811585546778480766255209479508483,15.0333294606071177444992970454751947926,16,13.5,1,1001,744.38,791.9,47.18
209054923,RSA / Scottsville (RSA) 25th Jan,R3 1200m Mdn,25-01-2023 11:35,14714080,Lucky Dollar,1,6.2,6.20519275672800257452267868240283120357,10.0498289582326894021702989813492524991,6.8,5.9,1,1001,4,1875.1,357.72
209054925,RSA / Scottsville (RSA) 25th Jan,R4 1400m Mdn,25-01-2023 12:10,51072934,Unsolved Riddle,1,3.55,3.23158843068018457839562473538899444574,1,3.75,3.3,3.6,3.6,0,9829.06,828.14
209054927,RSA / Scottsville (RSA) 25th Jan,R5 1500m Hcap,25-01-2023 12:45,47872772,Palm Breeze,0,55.57608139637858,62.7743125955906089025866001424597508644,1,75,65,80,80,0,62.03,4.7
209054929,RSA / Scottsville (RSA) 25th Jan,R6 1200m Stks,25-01-2023 13:20,35839755,Spydas Corner,0,15.849803420146758,8.08847368954333499138359884008610209043,1,17.45,12.46,15,15,0,1747.06,32.02
