EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178648155,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:10,5809983,Power Drive,0,29.557616037,24.7435681340104979615925778751281085082,25.048685122948474310445718193952290745,32,19.5,1000,15,165.74,4622.06,1036.74
178648155,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:10,13617203,Maunganui,0,23,27.2989320979736769447353204812501652857,28.7519693617131549123239165359345399983,44,20,1000,12.5,8.52,3965.48,1646.11
178648150,IRE / Dund  1st Feb,1m2f Mdn,01-02-2021 14:40,16343426,Victory March,0,200,134.523186219468142709962504727212632927,31.5225758647422899788370251944914233712,260,100,1000,70,12,1002.64,201.08
178648150,IRE / Dund  1st Feb,1m2f Mdn,01-02-2021 14:40,28688079,Tooreen Angel,1,2.821607198853362,2.99485728511389095748649816182271807337,3.37466585961868545546253084228926530063,3.65,2.68,6.4,1.03,2930.26,297876.02,141614.94
178648150,IRE / Dund  1st Feb,1m2f Mdn,01-02-2021 14:40,35482169,Elusive Gigolo,0,40.31915198,27.1752045159247504208764364922242415858,22.3556037840557957805346332875213431675,75,19.5,1000,28,4.02,5753.58,583.81
178648160,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:40,25818389,Absolute One Right,0,170.26166342832724,175.976017756165674952292094975553751753,129.399605076726534810364274849466665005,250,116.88,470,160,4.38,668.01,54.33
178648170,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:50,10597618,Three Sevens,0,50,44.2206366736673930157250944404398972974,1,55,34,240,34,0,1825.97,578.2
178648170,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:50,27632481,Kellmar,0,10.943945258244643,15.8332030722046866505587797573774887018,23.0165059145868943960158530298317534286,27,11,1000,10.5,20,9601.2,1382.54
178648170,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:50,22140335,Indiana Grey,0,14.5,16.4702971054968042407928915516404638267,13.7470083315706135173841817401957479752,30,12.3,1000,14,54.44,9180.06,2364.09
178648175,IRE / Dund  1st Feb,7f Hcap,01-02-2021 17:25,25769044,Talking Tough,0,12.03013065547333,11.1187303034599336351575237671832868766,26.4377378541166008241243737598296148185,26,10.5,1000,20,39.36,11013.04,642.13
178648175,IRE / Dund  1st Feb,7f Hcap,01-02-2021 17:25,11163131,Sweet Justice,0,25,20.1504921675646274600754839808660651619,14.3786180172239654818635223957184848246,32,15.5,1000,26,3.76,7827.88,315.14
178648180,IRE / Dund  1st Feb,6f Mdn,01-02-2021 17:55,27632478,Caca Carta,0,1000,909.178907425442503079169436487964808052,168.472758597604540142082668047951467009,1000,150,1000,1000,10.22,152.32,29
178648180,IRE / Dund  1st Feb,6f Mdn,01-02-2021 17:55,37443647,Vento Del Drago,0,187.65849238129334,176.64155244673376863406724624090502826,379.830323891772684971099786358846642898,260,95,1000,50,.38,741.6,88.08
178648155,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:10,19975582,Puddymore,0,112.09615497,134.099922715711971412052734944257132229,48.3655147999409660039876191048044417968,190,55,1000,95,13.1,882.68,143.53
178648155,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:10,23682755,Macaban City,0,5.49504880125671,5.97789149480127524289091429298979202395,6.82408451157624964884786335783072910077,7.2,5.3,1000,6.2,185.44,39654.52,5816.35
178648165,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:15,36002126,Ben Asker,0,6.903538143471671,6.11407396854861331767027435738026649477,7.76322589278212350770769171722662096994,7,5.3,1000,4.9,24.1,46467.14,4838.56
178648165,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:15,36324324,Fionns Flyer,0,55.965720352,40.3656578813338839488903860617816407187,24.259667268754279887883276850059295309,65,28,1000,44,9.44,3428.68,229.69
178648150,IRE / Dund  1st Feb,1m2f Mdn,01-02-2021 14:40,36600809,Ferdowsi,0,795.3747840196638,351.337524715371990240568324627547631214,209.886102104326272621875650960844507942,880,110,1000,160,.38,440.05,87.38
178648150,IRE / Dund  1st Feb,1m2f Mdn,01-02-2021 14:40,38251524,Melliferous,0,10.854249029151324,7.99404029394878788354645221913072726385,5.74003317637391437710394480211530978167,16,4.8,1000,2.16,1567.52,54133.1,21230.22
178648160,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:40,24220041,Doyouthinkso,1,6.274697322464783,9.03007629537279920369327670158347720591,11.8525617493052634363402354975683383336,12.5,6.2,24,1.01,291.24,21443.76,19111.94
178648160,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:40,24905160,Katies Reign,0,110,104.052289312541876491575988877640305795,1,190,55,1000,75,0,1162.65,104.63
178648170,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:50,961572,Hands Down,0,250,147.285759428342606719209214835800267748,1,260,32,880,21,0,870.18,615.14
178648175,IRE / Dund  1st Feb,7f Hcap,01-02-2021 17:25,8957672,Coreczka,0,28.1749161387251,24.1588783551364252442656138111941659985,16.12918948446236304052426263986771107,48,28,1000,44,50.52,4728.38,340.23
178648175,IRE / Dund  1st Feb,7f Hcap,01-02-2021 17:25,11016613,Eacharn,0,27.18387806658226,18.051590739899178923395749388675271295,27.2951683407961362471560010432778765791,34,17.5,1000,19,12.58,7137.98,421.04
178648180,IRE / Dund  1st Feb,6f Mdn,01-02-2021 17:55,37033747,Grove Island,0,281.3740621663968,206.453221026256930826121960290685780521,54.9974318294617695012066499276253934264,410,90,1000,210,4.1,976.58,50.45
178648185,IRE / Dund  1st Feb,6f Hcap,01-02-2021 18:25,12454885,Never Back Down,0,14.5,11.3636479525345418893917966816728731234,12.6565082465484539587632830439216829899,16,9.8,450,14,644.78,15225.48,497.39
178648185,IRE / Dund  1st Feb,6f Hcap,01-02-2021 18:25,21104792,Maggie Thunder,0,14.5,12.9811894855613367326285775559182711688,21.4920359375673807789053904362504228695,23.08,13,75,8.2,112.04,12070.42,1289.95
178648185,IRE / Dund  1st Feb,6f Hcap,01-02-2021 18:25,24354217,Mienvee Flyer,0,756.505657139427,472.765254475600001552465756662988969378,123.643099728488588643399671762360729061,1000,92.31,920,470,8,850.26,17.16
178648155,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:10,21001430,Top Line Tommy,1,10.5,11.3614046890779386196511972322851223106,13.2397105957014385263671165655433789654,15,9.6,65,1.01,40.18,13795.42,19996.63
178648165,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:15,10143966,Never Seen Before,1,13.680835032,15.4283848300447224478377402086808149549,17.8322137196336596363601018968781280849,23,12,16.5,1.01,9.3,9534.3,21093.04
178648165,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:15,29553744,Aqua Flyer,0,48.129399165202486,43.6641353161413883821225589369380493571,42.5585904711398538399572614495491694573,100,12,1000,14,12,3371.14,1070.94
178648165,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:15,35447341,Keepyourdistance,0,32.763157986745355,39.6870194742300015592696509445956544175,24.8136645927527998430991782720270020992,55,23,1000,40,74.1,2164.82,172.42
178648150,IRE / Dund  1st Feb,1m2f Mdn,01-02-2021 14:40,25092880,Cousin Harry,0,23.851144676459516,23.2382652804768570080694611723082011873,22.9560974600525506368833748267277228747,65,19.5,1000,26,29,15130.02,538.19
178648160,IRE / Dund  1st Feb,1m4f Hcap,01-02-2021 15:40,23510289,Malbas,0,9.833320313,8.99001926316023669350885988656012114874,7.36826251008075389946700315381307959623,11,6.88,1000,7,215.54,16904.44,4177.65
178648170,IRE / Dund  1st Feb,7f Hcap,01-02-2021 16:50,14090125,My Lark,0,28.67338749781308,42.0424151350013009019725729053443503588,1,65,29,1000,21,0,2931.58,600.74
178648175,IRE / Dund  1st Feb,7f Hcap,01-02-2021 17:25,24558156,Maccliff,0,244.62928934873082,123.32018562912584797586094234239876179,45.1781268474216693212207802389178698823,400,130,960,210,4,1222.12,26.57
178648180,IRE / Dund  1st Feb,6f Mdn,01-02-2021 17:55,28688073,Keep The Receipt,0,18.055928874270325,21.363556702667070805467938325314744967,18.3925301933866157713219596185523863925,27,17.5,1000,12,13.1,11208.28,1259.01
178648180,IRE / Dund  1st Feb,6f Mdn,01-02-2021 17:55,38163152,Brother In Law,0,13,16.9535110699339086450783875995990442801,17.2715261451127987815585182953346784429,23,13,1000,8.8,32.86,13809.34,1555.34
