EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185530008,RSA / Vaal (RSA) 22nd Jul,R2 1600m Mdn,22-07-2021 12:45,39723811,Bass Line,0,63.315226941835135,57.3753509611055649067936785455860056688,1,100,40,1,1001,0,89.18,2.49
185530010,RSA / Vaal (RSA) 22nd Jul,R3 1500m Mdn,22-07-2021 13:20,1232383,Foreign Field,0,5.747950263274763,6.37753549031739755082327514801605622296,6.38437905476547696229461667394113836897,7.4,5.7,6,6,20,3450.64,135.28
185530010,RSA / Vaal (RSA) 22nd Jul,R3 1500m Mdn,22-07-2021 13:20,27114181,Ivalos Prince,0,6.226971971227776,7.01732959493292388791341218954916373798,6.02575617540615045836800303101356956167,8,6.4,1,1001,10,2433.34,181.46
185530012,RSA / Vaal (RSA) 22nd Jul,R4 1700m Hcap,22-07-2021 13:50,6860315,The Boogeyman,0,17.201016550710047,13.7097686942801201369502694562466664164,1,40,17,1,1001,0,1214.38,18.51
185530016,RSA / Vaal (RSA) 22nd Jul,R6 2000m Hcap,22-07-2021 15:00,30694,Stately Home,0,42,45.220176652446214545909671223509286186,1,48,42,1,1001,0,62.56,1.32
185530016,RSA / Vaal (RSA) 22nd Jul,R6 2000m Hcap,22-07-2021 15:00,201437,Opera Glass,1,6.746029168482637,7.57327307950159997910545449002992048604,1,9.6,6.4,6.6,6.6,0,2216.54,782.14
185530016,RSA / Vaal (RSA) 22nd Jul,R6 2000m Hcap,22-07-2021 15:00,36595514,Southern Song,0,2.863715087,2.62605356172418907964671755176047447727,2.07999541001950741709347735272125093468,2.74,2.4,2.54,2.54,20,4115,1607.8
185530018,RSA / Vaal (RSA) 22nd Jul,R7 1600m Hcap,22-07-2021 15:35,9879281,Let There Be Light,1,17.504357992336153,13.4626316010032892345425817166581969764,1,17,12,1.01,1.01,0,1618.04,1168.76
185530018,RSA / Vaal (RSA) 22nd Jul,R7 1600m Hcap,22-07-2021 15:35,19432670,Readysetglo,0,20.353604107745923,19.1104480060888867168278977796056971046,1,27,12,1,1001,0,941.86,13.63
185530020,RSA / Vaal (RSA) 22nd Jul,R8 1600m Hcap,22-07-2021 16:10,22847198,Oyster King,1,5.361039871178365,6.27073169923331333645601426335061338121,1,7.6,5.6,1,1001,0,2285.22,346.84
