EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185559300,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:20,27751595,Bravestarr,0,4.599930362116991,1,1.08705401305810195871529380729407109411,1,1001,1,1001,303.26,0,0
185559300,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:20,27957503,Stepitupbaby,0,7.8,1,1.05131330721230590625453490059497895806,1,1001,1,1001,137.82,0,0
185559300,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:20,28673314,Tjoklit,0,5.1,1,1.18310696095076400679117147707979626486,1,1001,1,1001,306.28,0,0
185559300,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:20,33782037,Que Es Var,1,4.449969053,1,2.32952292961532000671930119267596169998,1,1001,1,1001,238.12,0,0
185559300,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:20,35774074,Strong Casha,0,1.794378806780656,1,1.27540263440609089635200149469849128871,1,1001,1,1001,856.36,0,0
185559302,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:55,2379412,Piece Of My Heart,0,2.125461897109052,1,1.09743116566480306023792509142881163563,1,1001,1,1001,951.56,0,0
185559306,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:05,16798060,Hukum,1,1.7220441312585426,1,1,1,1001,1,1001,0,0,0
185559306,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:05,25696379,Swanking,1,3.574634655532359,1,1,1,1001,1,1001,0,0,0
185559306,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:05,35971338,Chicago West,0,2.4870736927795227,1,1,1,1001,1,1001,0,0,0
185559308,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:40,16643130,American Landing,0,5.500099522292993,1,1,1,1001,1,1001,0,0,0
185559308,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:40,28104400,Find Me Unafraid,0,2.369976418644323,1,1,1,1001,1,1001,0,0,0
185559310,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 14:15,24429756,Lady Defiance,0,1.94489696,1,1,1,1001,1,1001,0,0,0
185559312,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 14:45,3712305,Sullenberger,0,3.324871251136019,1,1,1,1001,1,1001,0,0,0
185559312,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 14:45,23333472,Hexatonic,0,4.819161530343042,1,1,1,1001,1,1001,0,0,0
185559312,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 14:45,27351386,Global Drummer,1,1.4550131926121372,1,1,1,1001,1,1001,0,0,0
185559314,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 15:20,26911222,Hupernikao,0,6.397238758590483,1,1,1,1001,1,1001,0,0,0
185559304,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 12:30,39459067,Lauretta Mia,0,6.048932234740206,1,1,1,1001,1,1001,0,0,0
185559310,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 14:15,5272562,Trickster,1,1.2033966925046484,1,1,1,1001,1,1001,0,0,0
185559314,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 15:20,32257883,Subterfuge,0,2.1864307053774277,1,1,1,1001,1,1001,0,0,0
185559314,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 15:20,35546771,Vihzoes Magic,0,2.8950003293590676,1,1,1,1001,1,1001,0,0,0
185559314,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 15:20,38267777,Queen Jay,0,16,1,1,1,1001,1,1001,0,0,0
185559300,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:20,28271935,Lotus Blossom,0,10.611124108,1,1.4499160604364857302742025741466144376,1,1001,1,1001,107.22,0,0
185559302,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 11:55,38018790,South Sandwich,0,14.400149588631265,1,,1,1001,1,1001,91.6,0,0
185559304,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 12:30,39134554,My Boy Reecey,1,3.1947147576109276,1,1,1,1001,1,1001,0,0,0
185559304,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 12:30,158218,Marsh Marigold,1,6.048427498,1,1,1,1001,1,1001,0,0,0
185559306,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:05,17181929,Star Effect,0,1.5457400818655147,1,1,1,1001,1,1001,0,0,0
185559306,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 13:05,36666975,Raio,1,8.752091511340112,1,1,1,1001,1,1001,0,0,0
185559312,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 14:45,25189653,World Radar,0,2.249922895,1,1,1,1001,1,1001,0,0,0
185559314,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 15:20,22034019,Justadoreher,1,5.646788119636477,1,1,1,1001,1,1001,0,0,0
185559314,RSA / Fairview (RSA) 23rd Jul,TO BE PLACED,23-07-2021 15:20,28579928,Gallic Girl,0,11.248258391386953,1,1,1,1001,1,1001,0,0,0
