EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184928729,RSA / Vaal (RSA) 01st Jul,R7 1200m Hcap,01-07-2021 15:10,28588713,Storm Chaser,0,22.148064014834816,25.2533286244902399239379830517095377715,1,30,24,1,1001,0,299.04,10
184928717,RSA / Vaal (RSA) 01st Jul,R1 1000m Mdn,01-07-2021 11:35,29541,Irish Sea,0,203.48668196044792,197.998097874221155504345194365209237264,125.155064670832727801191687254759482633,410,120,1,1001,137.62,84.58,.7
184928719,RSA / Vaal (RSA) 01st Jul,R2 1000m Mdn,01-07-2021 12:10,39595878,French Joy,0,3.9535463474702794,4.5323874272305644771452084195756972847,5.77682986127271038940889815469371575983,6,4,4,3.7,762.56,6687.36,237.04
184928721,RSA / Vaal (RSA) 01st Jul,R3 2000m Mdn,01-07-2021 12:50,38267782,Bit Of Fun,0,11.236987862401293,12.0193460628036393966927456788645896483,5.54328729468874715402883917442969911238,14.5,11.5,1,1001,6,909.34,177.48
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,16252071,Ration My Passion,0,12.902536152889953,11.0271123700599705763330477116789742229,1,14,9.8,1,1001,0,802.32,1.05
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,25361787,Smiley River,1,6,7.23573446003682586924464998952784824849,1,15,6.2,1,1001,0,2783,599.85
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,37383651,Masaaken,0,5.882678096361452,6.47422315294332199874313100385560243771,1,7.6,6,1,1001,0,2024.72,61.43
184928725,RSA / Vaal (RSA) 01st Jul,R5 1800m Hcap,01-07-2021 14:00,26826649,Lady Amherst,0,7.057858982614704,3.25855697660103541686391704249698671406,1,1,1001,5.6,5.6,0,1122.22,115.41
184928725,RSA / Vaal (RSA) 01st Jul,R5 1800m Hcap,01-07-2021 14:00,27760049,Nirvana Girl,0,12.218201869243352,7.75824653074398716755260937434230766297,1,14.5,9.4,1,1001,0,1007.88,45.02
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,26713834,Trattoria,0,6.685083897,7.34474619240121030498063295217142736458,1,7.8,6.6,1,1001,0,1389.21,25.89
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,6419314,All Aglow,1,10.893161832333593,8.59826671799691801447426857955011342138,1,12.5,8,1,1001,0,1905.6,327.94
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,37622696,Kissing Booth,0,11.680736957851476,5.38233346073581080073213456057814732091,1,12.5,10,10,10,0,1981.84,70.5
184928717,RSA / Vaal (RSA) 01st Jul,R1 1000m Mdn,01-07-2021 11:35,40043315,Super Excited,0,7.836264078,7.31830837905807019094099993817562753144,6.4819425974618254757816015643129998204,8.8,6.8,1,1001,4955.53,4163.18,35.99
184928719,RSA / Vaal (RSA) 01st Jul,R2 1000m Mdn,01-07-2021 12:10,223023,Highest Honour,0,32.94710897181184,24.5949077178749226985106207962592270347,22.3891203496785653174394366909215330924,26,24,1,1001,63.14,383.77,4.98
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,28625188,Twice The Act,0,8.098966617848813,8.33071917030702962041064104002029691843,1,8,8,1,1001,0,396.6,25.03
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,36969256,Imperial Duke,0,21.28457054989412,18.5441325412373472593507335835071793381,1,22,15,1,1001,0,632.6,.47
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,3890799,Manitoba,0,26.92958078543539,35.1751094758452386260774541301478678824,1,55,27,1,1001,0,308.81,1.16
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,8683905,Lotus,0,15.886629993137902,10.3925276557909625543629984713891833622,1,14.5,10,1,1001,0,1789.6,1.62
184928729,RSA / Vaal (RSA) 01st Jul,R7 1200m Hcap,01-07-2021 15:10,10205248,Miss Venezuela,0,18.126822291,19.3782060198528346364729564832717399492,1,22,16.5,1,1001,0,912.14,2.29
184928719,RSA / Vaal (RSA) 01st Jul,R2 1000m Mdn,01-07-2021 12:10,39540599,Waya Yire,1,5.03600614117575,4.33714429495716645075619394068628138484,3.90926172755973860371016573842408410351,4.7,4,1,1001,434.34,3131.96,347.02
184928721,RSA / Vaal (RSA) 01st Jul,R3 2000m Mdn,01-07-2021 12:50,37304500,Intercity,0,25.439177875460594,23.2418894034488710260641430225552096613,1,26,17,1,1001,0,391.28,2.09
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,37589700,Fat Cigar,0,36,29.9593491122932789545147193642917528889,1,30,29,730,730,0,56.16,3.09
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,36654014,Orus Apollo,0,23.652730676177885,18.7128362990656773529442979818998238076,1,21,17.5,1,1001,0,126.07,191.24
184928725,RSA / Vaal (RSA) 01st Jul,R5 1800m Hcap,01-07-2021 14:00,9969466,Franklin,0,9.390753267193867,6.11048833832860968999191974119900983718,1,11,9.8,1,1001,0,1335.92,2.07
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,28720684,Iced Tea,0,50.303389172,27.9136720658930295875683198062986977426,1,50,44,1,1001,0,211.78,12.6
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,12722761,League Of Her Own,0,22,9.74611955272853234672354673535913922425,1,23,21,1,1001,0,530.29,.54
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,22776028,Poppycock,0,26.99025441443024,33.375956540613682688707237754706473374,1,34,30,1000,730,0,87.82,3.68
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,19080044,Western Dance,0,24.98872013412415,21.0778314208889409216844433974110457953,1,23,20,1,1001,0,213.25,22.12
184928723,RSA / Vaal (RSA) 01st Jul,R4 2400m Stks,01-07-2021 13:25,20996489,Gold Griffin,0,13,10.4540181906713351717447744432245707321,1,14.5,8,1,1001,0,2020.26,11.15
184928725,RSA / Vaal (RSA) 01st Jul,R5 1800m Hcap,01-07-2021 14:00,11362392,Kaylas Dream,0,16.226696087,6.77031501380841857841712570721338324496,1,28,17.5,1,1001,0,747.94,10.92
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,3109114,My Kingdom,0,55,36.0828645024000213139509894180033841215,1,42,29,48,48,0,308.38,22.31
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,18853598,Kapama,0,10.171761210266158,6.21832990624494886259467831706391481712,1,10.5,10,10,10,0,1316.3,78.1
184928729,RSA / Vaal (RSA) 01st Jul,R7 1200m Hcap,01-07-2021 15:10,54917,Dance Lesson,0,3.9470165122572505,4.01581302749724668999782134051871043326,1,4.4,3.6,1,1001,0,10969.58,42.1
184928729,RSA / Vaal (RSA) 01st Jul,R7 1200m Hcap,01-07-2021 15:10,24241531,Informative,1,10.981861158582031,10.3392319112106834975042155589658471517,1,10.5,9.6,1,1001,0,906.8,1214.64
184928729,RSA / Vaal (RSA) 01st Jul,R7 1200m Hcap,01-07-2021 15:10,28572934,Euro Cent,0,5.684586226,6.47973796315969712165714744696047081605,1,7.6,5.9,1,1001,0,3773.62,89.85
184928729,RSA / Vaal (RSA) 01st Jul,R7 1200m Hcap,01-07-2021 15:10,11342446,Incognito,0,63.51484943049378,90.2923955205503121764460184407912370187,1,200,65,1,1001,0,102.9,.73
184928717,RSA / Vaal (RSA) 01st Jul,R1 1000m Mdn,01-07-2021 11:35,40043314,Abayyaan,0,11.045552937851754,8.68843700317745922334164632519453944482,7.69095459894909579141043279351555636593,9.4,7.6,1,1001,3619.74,2925.12,34.72
184928719,RSA / Vaal (RSA) 01st Jul,R2 1000m Mdn,01-07-2021 12:10,39058961,Walkininmemphis,0,58.649420122,67.6430025495512061670229955808479435341,66.7629863903033483809300576122987654066,85,60,1,1001,8.28,178.96,.63
184928721,RSA / Vaal (RSA) 01st Jul,R3 2000m Mdn,01-07-2021 12:50,27282636,Temple Of Reason,0,119.48915935128971,114.10256963907693565823463119678567355,1,1,1001,1,1001,0,13.94,.26
184928725,RSA / Vaal (RSA) 01st Jul,R5 1800m Hcap,01-07-2021 14:00,33977793,Lyrical Dance,1,8,5.45915132408773101205118808392321175232,1,7.4,7.2,6,6,0,1739.36,562.8
184928725,RSA / Vaal (RSA) 01st Jul,R5 1800m Hcap,01-07-2021 14:00,30694,Stately Home,0,60,21.954554520889949070813234934584418089,1,50,42,1,1001,0,162.85,.7
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,33666,Harrys Secret,0,28.143338278145528,29.0487771124133709084809100911888295488,1,29,29,1,1001,0,161.86,21.86
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,15817304,Power Ranger,0,2.5355010115020473,2.49161509626075515834537618292188232225,1,2.62,2.12,2.78,2.48,0,20995.54,908.37
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,24916470,El Romiachi,1,5.686956931260864,4.81980897213733226515753493223466276085,1,5.4,4.4,4.4,4.4,0,4968.72,587.64
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,27114183,Anatura,0,12.192042847845002,15.3921211969358615776940213617599397166,1,20,13,1,1001,0,1379.16,9.01
184928731,RSA / Vaal (RSA) 01st Jul,R8 1600m Stks,01-07-2021 15:45,25454168,Out Of The Rainbow,0,132.718274362,191.867246686392653459357338787983499119,1,240,110,1,1001,0,24.83,10.74
184928727,RSA / Vaal (RSA) 01st Jul,R6 1800m Hcap,01-07-2021 14:35,27561878,Last Cheer,0,2.78,2.73437848628717709395357790228859353998,1,3.5,2.72,1,1001,0,15067.22,137.36
