EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,39078897,Canary Walk,0,4.749265785609397,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40251370,Honour My Word,0,60,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40251371,Path Fairy,0,15.085699011719814,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,10490228,Gone In Time,0,7.185104819780683,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,16838624,Hear The Trumpet,0,4.556141766812651,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,25696382,Madame Patrice,1,2.58,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,39396985,Princess Queen,0,6.663981626,1,1,1,1001,1,1001,0,0,0
185475758,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:55,26397974,Emerald Crest,1,2.6704523145467096,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,3109114,My Kingdom,0,4.550020008,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,39171352,Theroseofbecharre,0,6.2,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,1233133,Louvain,0,7.310641693,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,2154892,Spartan Warrior,1,2.8491756332299,1,1,1,1001,1,1001,0,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,28179475,Super Tanaye,1,4.229494953806945,1,4.35023449012323078886529285518926909376,1,1001,1,1001,21.3,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,36622705,Woman Of Grace,0,7.399922042486844,1,5.52729711375822511790979251717057362822,1,1001,1,1001,29.6,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,3394585,Right Choice,1,1.31,1,1.51102611669894777579324315075227715968,1,1001,1,1001,468.56,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,17354761,Eagle Strike,1,2.1187100524900124,1,1,1,1001,1,1001,0,0,0
185475760,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 15:30,861679,Before The Dawn,1,6.500070651405962,1,1,1,1001,1,1001,0,0,0
185475760,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 15:30,4103264,Dancing Queen,0,4.888825972,1,1,1,1001,1,1001,0,0,0
185475760,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 15:30,19675698,Double O Eight,0,2.64997412,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,19432672,Soul Of Wit,0,6.8994668697638994,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,24916470,El Romiachi,0,2.489960732,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,25876360,Midnight Badger,0,11.588075880758808,1,1,1,1001,1,1001,0,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,38609053,Burmese Tiara,0,2.790008302,1,2.74998325630034644658439114712363924608,1,1001,1,1001,179.36,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,39309581,True Brit,0,4.157185839663873,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,40251364,Whafeef,0,2.1500202183582693,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,40251366,Tyger Fly,0,26.606308863833547,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,169195,Coral Dawn,0,2.1334761597841108,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40115325,Alabama Anna,1,2.571626907163046,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,18490952,Bondi Boy,0,15.406789741,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,39723806,Eights Enough,0,19.701343448590492,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,1001786,Touch Of Fate,0,4.299458217,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,22626271,Seemyvision,1,36.837110034,1,1,1,1001,1,1001,0,0,0
185475758,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:55,12636231,Winter Watch,0,2.3500040462895524,1,1,1,1001,1,1001,0,0,0
185475758,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:55,37091227,Miracle And Wonder,0,3.925036075,1,1,1,1001,1,1001,0,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,27356373,Gal Gadot,1,2.8523569023569024,1,2.83910160285633085549999048810328565596,1,1001,1,1001,89.94,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,11923349,Blushing Red,0,15.32488934286687,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,39671713,Sicilian Tiger,0,1.98000132,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,40115324,Zuzan,1,1.951659833,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40115328,Code Zero,1,2.263229753,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,40251372,Soweto Spina,0,1.5723550117244907,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,40043315,Super Excited,1,1.129375090856168,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,31218418,Freedom Dancer,0,3.9005144824303035,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,38790837,Bronco Blitz,0,5.719238252471346,1,1,1,1001,1,1001,0,0,0
185475758,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:55,25113166,Capitiana,0,2.004350826147722,1,1,1,1001,1,1001,0,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,38356203,Pick A Lily,0,1.38,1,1.41520443374076210956679944265435479578,1,1001,1,1001,300.82,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,75851,Alabaster,0,8.899950956351153,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,10186250,Wave Warrior,1,3.05,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,7447191,Like A Diamond,0,95,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,39058960,Wings Of Nike,0,1.93,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40251368,Bella Fiorenza,0,25.119611021,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,3487079,Father Time,0,34.748024130649874,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,26102334,Var Aglow,1,1.9599378881987577,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,29946405,Masango Machine,0,7.300059066745422,1,1,1,1001,1,1001,0,0,0
185475758,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:55,10135091,Deep Thought,0,2.8298710601719197,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,22071334,Me Time,0,3.874970896391152,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,36904053,Belle Of Belize,1,4,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,41652,Integrate,0,23.540660927,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,9088967,Meteoric,1,2.5201325683355034,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,40251362,Luke Skywalker,0,38.168662232,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,38215418,Savage Love,0,6.800092549745488,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,12815548,Lulus Boy,1,2.319923569510432,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,11807551,Olivia S,0,26.981871851217463,1,1,1,1001,1,1001,0,0,0
185475760,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 15:30,4798117,Rapid Fire,0,2.270071888,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,9392735,After Hours,1,5.049706209306018,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,12854870,Blue Spark,0,10.049763033175354,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,38926326,Silly Fella,0,8.797376752600634,1,1,1,1001,1,1001,0,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,22955292,Stormy Weathers,0,18.43639751552795,1,17.1348897582583416272288393531973261072,1,1001,1,1001,26.54,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40251369,Mikes Chick,1,2.4136824298115975,1,1,1,1001,1,1001,0,0,0
185475754,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:45,40043316,Vercin Dance,0,9.950050624367195,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,12366667,Alex The Great,0,2.52,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,13504315,Florence,0,2.92,1,1,1,1001,1,1001,0,0,0
185475756,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:20,37243007,Greenhill,0,3.5031943572187063,1,1,1,1001,1,1001,0,0,0
185475758,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 14:55,38688940,Spanish Song,1,7.183604385498912,1,1,1,1001,1,1001,0,0,0
185475760,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 15:30,27040792,Glowtoria,0,4.836740408849062,1,1,1,1001,1,1001,0,0,0
185475760,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 15:30,27790481,Anna Capri,1,1.794803615893907,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,25021340,Golden Tune,0,24.733003708281828,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,28093547,Fantasy Flower,0,3.549992052137975,1,1,1,1001,1,1001,0,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,19869888,Frosted Ice,0,3.199798056291809,1,2.59448363935199984710698456661939426598,1,1001,1,1001,43,0,0
185475748,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:00,38257181,The Legendary Lady,0,40.279908675799085,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,40251363,Thai Treat,0,22.358712386284115,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,40251365,Merlins Boy,0,7.253963880874508,1,1,1,1001,1,1001,0,0,0
185475750,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 12:35,39171336,Spring Will Come,0,10.898151789225324,1,1,1,1001,1,1001,0,0,0
185475752,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 13:10,40115327,Pollysgoneracing,0,9.3,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,35525111,Feather The Nest,0,7.300050684237202,1,1,1,1001,1,1001,0,0,0
185475762,RSA / Vaal (RSA) 20th Jul,TO BE PLACED,20-07-2021 16:05,1360575,Riccardo,0,8.8,1,1,1,1001,1,1001,0,0,0
