EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185021178,RSA / Greyville (RSA) 03rd Jul,R3 2200m Grd 3 Hcap,03-07-2021 11:25,10716555,8. Azores,0,36.07649766728515,24.297761939876715523039629883283167838,16.3573056473179172565675633160295736983,30,19,1,1001,317.85,180.64,11.25
184983871,RSA / Greyville (RSA) 03rd Jul,R4 3000m Grd 3,03-07-2021 12:00,7005030,Holy Warrior,0,21.758181803759072,9.20765195138945720819487841760841112546,20.9391467912878226873480372763030374815,26.71,17.65,16.5,16.5,347.2,1340.6,25.73
184983873,RSA / Greyville (RSA) 03rd Jul,R5 1400m Grd 2,03-07-2021 12:35,37622683,Miss Putin,0,251.528136051,92.506880357385270652665280373832838447,1,380,70,1,1001,0,175.88,2.13
184983873,RSA / Greyville (RSA) 03rd Jul,R5 1400m Grd 2,03-07-2021 12:35,38630594,Hollywoodbound,0,60,27.4667516297416242649076533039795037039,17.1811705123087243769604462576385650063,50,24,1,1001,6.28,3398.16,3.7
184983877,RSA / Greyville (RSA) 03rd Jul,R7 2200m Grd 1,03-07-2021 14:00,7048338,Matterhorn,0,150.472710273,117.028854263217511286550193809879891052,78.2425374516548150363643597718669781979,250,55,1,1001,55.54,430.11,4.26
184983877,RSA / Greyville (RSA) 03rd Jul,R7 2200m Grd 1,03-07-2021 14:00,21467083,Belgarion,0,54.196206418,32.25654925813031932704738656520409429,13.0440060799189344142078105625258329889,65,18,25,25,12,1495.36,109.86
184983877,RSA / Greyville (RSA) 03rd Jul,R7 2200m Grd 1,03-07-2021 14:00,24399982,Johnny Hero,0,220,197.479698974320250960756889468095883719,89.9972677838790349136281516157453966163,420,90,110,110,4,255.54,4.2
184983879,RSA / Greyville (RSA) 03rd Jul,R8 1600m Grd 1,03-07-2021 14:35,28399393,Caya Coco,0,30.988576996587213,26.0308046089125532519118073781825964198,1,32,20,1,1001,0,1489.78,.97
184983881,RSA / Greyville (RSA) 03rd Jul,R9 1200m Grd 2,03-07-2021 15:10,40526,Solid Gold,0,46.09735873331928,47.2789342403357879444786742001260873244,1,60,44,1,1001,0,167.82,1.25
184983881,RSA / Greyville (RSA) 03rd Jul,R9 1200m Grd 2,03-07-2021 15:10,13220193,Gainsford,0,6.2,6.9384479419978847905450946581954182516,1,8.2,6.2,1,1001,0,5010.28,10.84
184983881,RSA / Greyville (RSA) 03rd Jul,R9 1200m Grd 2,03-07-2021 15:10,20833975,Ultra Magnus,0,11.764624589802699,10.559650988689785454953526586648170064,1,11,9.8,1,1001,0,1447.32,2.12
184983883,RSA / Greyville (RSA) 03rd Jul,R10 1600m Listed Hcap,03-07-2021 15:45,21060263,Cat Daddy,0,6.462025549151767,6.35060427616924652547590341813323800014,1,7,5.5,8.4,8.4,0,8558.3,139.07
184983865,RSA / Greyville (RSA) 03rd Jul,R1 1300m Stks,03-07-2021 10:15,39540654,Sting Ray,0,132.01927233386724,58.3694688580861172362434127401136994469,23.059889280322093608454957221942627076,1,1001,1,1001,39.74,12.66,.24
184984888,RSA / Turffontein (RSA) 03rd Jul,R3 2850m Stks,03-07-2021 11:40,15924231,Sunshine Silk,0,9.465649192,7.21532246715872962830615841504812533005,7.35675657422131625642379551915319485974,10.5,9.2,1,1001,1628.71,1527.14,69.47
184984890,RSA / Turffontein (RSA) 03rd Jul,R4 1800m Hcap,03-07-2021 12:15,22847198,Oyster King,0,5.510987719125984,3.21436096049029034450266870555515293129,6.40031522671135160789274427260751702939,7,5.6,4.2,4.2,164.2,1967.26,353.26
184984886,RSA / Turffontein (RSA) 03rd Jul,R2 1400m Mdn,03-07-2021 11:05,286577,Bold Decision,0,6.185786448399883,6.38784808983761108423683202005711601,4.4387465644270965655819109869044044622,6.6,6.2,1,1001,1731.88,1033.64,49.88
184984898,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Hcap,03-07-2021 15:25,16838624,Hear The Trumpet,1,22.956821132181567,25.0878027207425842338057380729390304483,1,26,24,1,1001,0,241.62,617.32
184984898,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Hcap,03-07-2021 15:25,31754100,Verinova,0,24.568957973,21.7123460859190463459310586562536560193,1,1,1001,1,1001,0,129.82,16.32
