EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185151626,RSA / Fairview (RSA) 09th Jul,R5 2000m Stks,09-07-2021 13:10,30489311,Super Noir,0,9.068437063483287,6.73144590124352276794550396560522807442,18.1076788276722267787933881493109962032,11,8.8,1,1001,8.44,2841.95,43.27
185151632,RSA / Fairview (RSA) 09th Jul,R8 1000m Hcap,09-07-2021 14:55,28694148,Evies First,0,9.472263634176924,8.34785558329355792702441138110032860273,1,9,7.8,1,1001,0,1094.6,34.83
185151634,RSA / Fairview (RSA) 09th Jul,R9 1200m Hcap,09-07-2021 15:30,13147840,Shine A Light,0,5.4,6.17935739701308277427780394036051256173,1,7.2,5.4,5.3,5.1,0,1637.92,328.19
185151634,RSA / Fairview (RSA) 09th Jul,R9 1200m Hcap,09-07-2021 15:30,25426258,Flaming Duchess,0,55,61.7245461325331467103175904153145145947,1,75,55,1,1001,0,61.98,.61
185151620,RSA / Fairview (RSA) 09th Jul,R2 1200m Mdn,09-07-2021 11:25,39134556,Trip To Ireland,0,7.668647598,6.5198067985895442737533012985662617148,4.42604265387771198137629675802542949643,7.2,5.8,1,1001,1572.19,825.94,22.27
185151618,RSA / Fairview (RSA) 09th Jul,R1 1200m Mdn,09-07-2021 10:55,38524433,What A Bolt,0,8.22018645,6.19085914826969988962853117425020815038,6.29340004279731395905723631250191059437,8.4,7.4,1,1001,1962.74,1937.7,25.04
185151624,RSA / Fairview (RSA) 09th Jul,R4 2400m Mdn,09-07-2021 12:30,38170454,Kings Fort,1,7.488464774406748,7.30384927171937413393022811294020655845,1,19.5,7.8,1,1001,0,2870.46,502.93
185151626,RSA / Fairview (RSA) 09th Jul,R5 2000m Stks,09-07-2021 13:10,12890186,Palo Alto,0,20,11.1679305202684822622425669623974020164,1,28,19,1,1001,0,1458.1,20.76
185151632,RSA / Fairview (RSA) 09th Jul,R8 1000m Hcap,09-07-2021 14:55,19102340,Durty Nelly,0,42,34.934267595357766973393567175701135394,1,44,18,42,42,0,166.22,54.76
185151634,RSA / Fairview (RSA) 09th Jul,R9 1200m Hcap,09-07-2021 15:30,15074776,Travel In Style,0,40.4570006463898,42.7135904377239792376061213072813366359,1,60,25,1,1001,0,714.46,6.72
