EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185796413,RSA / Turffontein (RSA) 29th Jul,R1 1400m Mdn,29-07-2021 11:50,39611683,Admiral Dooley,0,7.683991752493457,7.55315744777089321832455959523757240782,6.0977817347492804474361743740038648584,10.68,6.48,1,1001,3425.74,2307.04,119.94
185796413,RSA / Turffontein (RSA) 29th Jul,R1 1400m Mdn,29-07-2021 11:50,11378913,Lets Twist Again,0,2.48,2.61802834338174793679606980425209824736,2.4508929045639673838602101543871615181,4.74,2.32,1,1001,14309.48,12509.62,114.46
185796415,RSA / Turffontein (RSA) 29th Jul,R2 1400m Mdn,29-07-2021 12:25,38790835,Look Yourself,1,2.610338779,2.60163641854507061540694841381064855874,2.65660915287745544973975275090911147446,2.98,2.48,2.6,2.6,11.44,13460.16,2400.64
185796415,RSA / Turffontein (RSA) 29th Jul,R2 1400m Mdn,29-07-2021 12:25,39943603,Mckenna Skye,0,6.297436764,5.7650898106246964515975671276756885793,5.73070316603865621730344869585791100668,6.2,5,1,1001,8,3088.98,29.34
185796417,RSA / Turffontein (RSA) 29th Jul,R3 1200m Mdn,29-07-2021 13:05,4409319,Riverstown,1,6.864273948,7.1376298604320611281861956444772840981,1,9.8,6.4,4.8,4.8,0,2527.08,1417.1
185796417,RSA / Turffontein (RSA) 29th Jul,R3 1200m Mdn,29-07-2021 13:05,28179474,Captain Morisco,0,7.6,5.63560120195542001166076153742655962686,1,7.6,3.6,1,1001,0,3974.44,123.04
185796419,RSA / Turffontein (RSA) 29th Jul,R4 1200m Mdn,29-07-2021 13:40,9088967,Meteoric,0,10.5,6.18954340726880232012681352144799634031,1,10.5,7.8,1,1001,0,3428.92,546.89
185796423,RSA / Turffontein (RSA) 29th Jul,R6 1000m Hcap,29-07-2021 14:50,57985,Marengo,0,3.880139075,3.92520274476859363152326724294893028936,1,5.5,3.5,3.8,3.8,0,7210.3,214.14
185796427,RSA / Turffontein (RSA) 29th Jul,R8 1600m Hcap,29-07-2021 16:00,36038165,Humble Tune,0,14.00145910178311,9.62721250573909394098753817775885933936,1,11.5,8,1,1001,0,1355.78,8.23
185796427,RSA / Turffontein (RSA) 29th Jul,R8 1600m Hcap,29-07-2021 16:00,13315112,Techno Savvy,0,25,27.7994674813925145590461526733115896182,1,30,26,150,150,0,210.56,16.06
