EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130719032,GB / Donc 2nd Apr,7f Hcap,02-04-2017 13:45,1159522,Boots And Spurs,0,27.036169846143604,29.5007757345020340695486821175423653226,41.7938768683324910630270306499763276585,75,23,490,40,552.06,9600.6,209.02
130719032,GB / Donc 2nd Apr,7f Hcap,02-04-2017 13:45,6544512,Khelman,0,21.922839942,21.5084976275633740865177095769173666212,14.5971839076719109416564784150218476172,27,13,930,18.5,1870.62,15765.46,352.14
130719032,GB / Donc 2nd Apr,7f Hcap,02-04-2017 13:45,7288643,Finn Class,0,30,35.0984447212695853179034973962736301399,25.9112298803969303208099670568358255256,48,17,140,55,1025.98,6222.14,110.74
130719047,GB / Donc 2nd Apr,6f Hcap,02-04-2017 15:20,8752476,Muntadab,0,9.265711070309916,8.36380091618961250456385396931359254468,12.7384701739932704069813515535693430231,14.5,7.8,1000,1.24,2574.76,94229.62,41202.08
130719052,GB / Donc 2nd Apr,1m4f Cond Stks,02-04-2017 15:55,9451258,Maleficent Queen,0,18.982746502688677,19.4023179816638137070025828805359706541,24.8553681245641320323507776368437287222,38,14,1000,20,350.22,34693.34,2873.06
130719052,GB / Donc 2nd Apr,1m4f Cond Stks,02-04-2017 15:55,10142703,Frontiersman,0,4.8,4.96669929768284597686478788903511770825,5.94637294105911983824141690647207903275,7.53,4.2,1000,2,1893.68,124365.58,31061.8
130719052,GB / Donc 2nd Apr,1m4f Cond Stks,02-04-2017 15:55,7337768,Saigon City,0,140,95.3603908860349164744462922932356562651,75.9919688858074149988637859920826052084,170,50,1000,50,102.04,6290.3,1448.3
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,7727136,Top of The Glas,0,12.402436548857334,15.3603080784094665903152087303342652675,19.114947978112122005756307842304799399,24.87,12,1000,12,650.16,23882.02,859.12
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,10058444,Navajo War Dance,0,11.605924094156272,11.4138719047979653940639513707617298006,9.93647868139847722610477902425325252391,14.5,8.23,1000,7.2,2526.84,39362.96,2415.38
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,10362153,Carnageo,0,5.788283154,6.08376628486338173070438837357013803721,6.42086779899148434207182785153845083757,7.2,5.6,1000,2.64,2144.32,156340.46,26525.68
130719067,GB / Donc 2nd Apr,1m4f Hcap,02-04-2017 17:35,7430136,Sandy Cove,0,14.809554194698576,13.1268637843642487472938078797304978637,25.043529851674610614594882803061517302,26,12.5,1000,10.5,217,14701.74,960.44
130719062,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 17:05,11261679,Bin Battuta,1,5.3753588352527,5.7726596259926995620456422996409446515,7.65402380860161216580287603501800562209,10,5,11,1.01,2864.9,120085.82,96555.5
130719062,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 17:05,3059687,Devils Bridge,0,19.102951667237214,17.9668962239398302586198164608056374944,20.9934461449001984287422193088782040277,25,16,1000,6.4,487.62,17679.04,3303.26
130719091,GB / Ascot 2nd Apr,2m5f Nov Chs,02-04-2017 15:05,8977686,Present Man,1,2.9456834953441873,2.96570861564666857820150201615418492812,2.78554233465391894071003476979003590816,3.2,2.59,3.8,1.01,4840.76,185400.04,238420.42
130719106,GB / Ascot 2nd Apr,2m7f Hcap Hrd,02-04-2017 16:50,11163079,Westendorf,0,5.497311719631835,5.19979529597946045831423073952562045668,6.59701040179329965344437088918134338119,7.5,4.5,1000,3,1825.92,103920.36,26822.68
130719106,GB / Ascot 2nd Apr,2m7f Hcap Hrd,02-04-2017 16:50,6880219,Dell Arca,1,13.393166328392166,14.1551992478673188465229162944018578874,14.9326230969536262421213774348375579247,17,13,600,1.01,617.66,14962.1,75278.7
130719111,GB / Ascot 2nd Apr,2m5f Chs,02-04-2017 17:20,8651938,Monsieur Gibraltar,1,1.79,1.77910490364422039948153691968561208253,1.85206361772853738057941046141977284618,1.92,1.66,1.8,1.01,16205.26,520531.62,195976.4
130719111,GB / Ascot 2nd Apr,2m5f Chs,02-04-2017 17:20,4083864,Olofi,0,3.4227830004291624,3.5550803612125913350647518652195668757,4.1316731333701118619832253478082461214,4.3,3.15,1000,3.5,2429.34,144654.9,20386.06
130719032,GB / Donc 2nd Apr,7f Hcap,02-04-2017 13:45,10063437,Brilliant Vanguard,0,24.6713117934973,19.5405871607777158692942533754116283189,22.2724914735624511782707611633551247454,27,11.5,930,15,1012.96,12103.32,345.6
130719047,GB / Donc 2nd Apr,6f Hcap,02-04-2017 15:20,7277939,Eccleston,0,11.949199479,12.5489514142721201950270408589789889038,16.2193180687626467481156533011387971767,19.5,11,1000,11,1846.26,48153.98,1251.58
130719047,GB / Donc 2nd Apr,6f Hcap,02-04-2017 15:20,7302354,Toofi,0,62.01696970753372,50.9838994912179002250984341483427470416,32.362352154336301420992706373526528629,85,24,970,14,750.16,8342.38,583.02
130719047,GB / Donc 2nd Apr,6f Hcap,02-04-2017 15:20,655604,Golden Amber,0,22,21.1279653740484427014824687879726218853,18.8572528045632061475783534319925738569,36,15.5,480,6,3828.68,25675.04,3208.3
130719047,GB / Donc 2nd Apr,6f Hcap,02-04-2017 15:20,6475432,Ninjago,0,25.918992829,19.9754330439251374254467106807231885719,20.2906872102362819983911507750087206022,26,15,320,1.6,1669.92,22847.68,11333
130719052,GB / Donc 2nd Apr,1m4f Cond Stks,02-04-2017 15:55,8877598,Chemical Charge,1,2.9437815934437426,3.05183661343592919543299549413074548099,3.64951827485298754866631626091318570458,3.8,2.86,6.2,1.01,3270.34,255096.54,109336.42
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,8719474,Hail Clodius,0,19.698987635350782,19.1038592130876862841350333255328034873,18.4514616373680374290131442192617205173,24,15,1000,2.04,316.76,20253.5,14108.98
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,9400047,Briardale,0,18.089448073259135,18.5739038663140305937051641252269547694,27.2613201989255246652898507397559655193,30,16.5,270,7.2,212.04,17149.76,2132.76
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,4254,Chancery,0,11.5,10.3941851549457421405080621543764080785,6.3442747734765382889081604217089289066,13,5.74,85,4.5,2952.02,65293.62,6293.18
130719057,GB / Donc 2nd Apr,1m2f Hcap,02-04-2017 16:30,11261670,Archippos,1,32.5058639087691,28.5002906379460619477165400215306690687,40.3489994166332582524324000808926825749,47.83,23,200,1.01,151.3,9598.88,44103.64
130719067,GB / Donc 2nd Apr,1m4f Hcap,02-04-2017 17:35,8742362,Longside,0,18.49380790111842,12.3455211610582252826671226606255891914,11.6362282728886109264471209882417663625,19.5,12,890,13,392.28,17681.12,1066.46
130719079,GB / Ascot 2nd Apr,2m3f Mdn Hrd,02-04-2017 14:00,11267823,Take To Heart,0,16,13.2757178016018047502089559820322675263,12.157775048847472466423049097357812536,15.5,11.5,1000,7.2,966.26,17815.2,6541.7
130719079,GB / Ascot 2nd Apr,2m3f Mdn Hrd,02-04-2017 14:00,11065464,Clondaw Cracker,0,11.5,9.82375713743809364475603212266704733135,4.67601767357525963086512405207920897659,13.5,3.85,1000,5.4,4165.04,44956.28,7063.28
