EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131049756,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 14:55,5428370,Salsabeel,1,1.46,1.47918270127313169210939659762647592234,1.62389242585349939655779833384672511046,1.56,1.4,1,1001,133.26,22011.62,1149.84
131049756,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 14:55,11005515,Vona,0,10.572655678168882,9.37676625357101450475749217577313932579,5.81180731714932123926740475589038247267,12.5,9,8.8,8.8,225.42,2779.78,38.26
131049756,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 14:55,11333929,Via Egnatia,0,1.76,1.68098147300494533327267675926480506138,1.43391983615522766491148645433987570407,1.77,1.51,1.81,1.81,488.32,23866.3,441.88
131049761,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 15:30,6692630,Secret Art,0,15,14.3628280261068963079112943247455363766,8.27216263456624177768026840246396673571,17,11,1,1001,38.44,1656.16,8.86
131049761,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 15:30,10145466,Shaiyem,1,4.5,4.51609496193355102809330476899083064697,3.64802863332257386256967893293411222604,4.8,4.7,5.9,4,109.04,1986.68,1013.74
131049761,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 15:30,10283027,Briyouni,0,5.310496219823953,5.24232435489276460855430509151103616714,4.57148715612814957631530502034518915975,5.7,4.5,1,1001,290.3,3779.22,29.8
131049771,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 16:35,12706763,Lord E,0,390.951098529,122.700312230172681973931505869166855236,22.9999164003176787928205872817683292804,500,90,770,100,8,343.56,8.26
131049746,GB / Newm 18th Apr,TO BE PLACED,18-04-2017 13:50,12886803,Unit of Assessment,0,18.5,16.7283747514866459557392818964882696573,13.4999337503511231390473630489758404281,28,16.5,1,1001,4,263.86,7.98
131061710,GB / Sthl 18th Apr,TO BE PLACED,18-04-2017 14:10,200783,Commissar,0,5.8174475184012415,5.83733761110992580118628310721895344455,4.85566284593039240266599808181855078688,6.4,5.8,16,16,30,2646.94,336.98
131061710,GB / Sthl 18th Apr,TO BE PLACED,18-04-2017 14:10,8876067,Competent,0,3.7979029253821492,3.70359905676012949755745055086041923566,3.2522162660969949496267422583985512716,3.75,3.65,990,990,124.66,2266.72,144.04
131061710,GB / Sthl 18th Apr,TO BE PLACED,18-04-2017 14:10,3939550,Carragold,0,14.200631470372896,11.2562283365420069950523828489677883175,4.33932587550554470428349376686392067058,14,8,13,13,12,856.28,59.68
131061715,GB / Sthl 18th Apr,TO BE PLACED,18-04-2017 14:45,6502178,Luv U Whatever,1,1.8592964274545194,1.46200106748639638654050074095831830472,3.29284472874068296115939600841304016368,2.14,1.87,1.77,1.66,28,24258.22,2201.12
131061730,GB / Sthl 18th Apr,TO BE PLACED,18-04-2017 16:25,9324485,Midlight,0,2.333602818449527,2.34528170252310600247150037332076355167,2.77995068752969453896576009953938068571,2.62,2.2,3.05,2.2,6.36,17965.66,724.76
131061730,GB / Sthl 18th Apr,TO BE PLACED,18-04-2017 16:25,10187902,Demand Respect,0,24.019772803,24.9714167227692342866048136391465768631,5.49944623161753217049056263777647857108,48,17,1,1001,4,828.94,5.74
