EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130808402,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 13:45,3228472,Forthefunofit,0,6.384298223396181,7.01751090118005660873136932884882965594,6.65940801350307336519031122580171316288,7.8,6.6,1,1001,374,2951.44,148.76
130808402,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 13:45,8144293,Rons Dream,0,9.481543559799903,9.61454518839135808908425125880477329609,10.5052322128044191035368136905599447807,11,9.2,1,1001,262.14,1798.22,67.34
130808423,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 15:40,8162733,Sizing Codelco,1,3.762889243187929,3.92087997739103455065636777400270656097,4.25329878799005642799726331563456237768,4.5,3.5,3.2,2.72,501.62,9455.76,3093.52
130808430,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 16:20,10661727,Ballyoptic,0,2.8090806344792956,2.76512539620983716144589371303578334147,3.0227293729811505692388439706499669627,3.25,2.8,26,26,407.1,12975.38,750.2
130808437,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 17:15,6658481,Saphir Du Rheu,0,6.76153036,6.99704358774727470600247638100444013089,7.09518165449307905396049536896267961778,8.2,6.2,1000,6,24617.12,53148.24,75.22
130808437,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 17:15,5235990,Houblon Des Obeaux,0,16.36846049766885,13.8936307812916438738017043166286803009,13.5195649936360752465549550797792685095,18,10.5,1,1001,10040.9,19464.26,21.32
130808437,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 17:15,6158895,Regal Encore,0,16.960060542496215,16.7351192893827524751624591534795359246,17.6700288083908555610251624038532440001,20,14,1,1001,8374.62,23174.66,34.06
130808437,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 17:15,7122515,La Vaticane,0,29.757342739421883,19.3097442094567122043253836694537109932,20.7587882205748085714914263109300263641,48,15,95,18,5058.8,14978.1,41.76
130808437,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 17:15,7860562,The Last Samuri,0,4.741550725891721,5.55379274369723782831416432258919231359,5.89764523357192484299910380502805773383,6.6,4.3,6,4.1,33046.94,71625.38,624.8
130808444,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 18:15,6463465,Chesterfield,1,2.8,2.87417318622262242419768175006156219213,3.16340420282256925616266348081190818561,3.2,2.7,2.54,1.01,1153.32,12819.54,1210.86
130808444,GB / Aint 8th Apr,TO BE PLACED,08-04-2017 18:15,10279601,So Celebre,0,2.825638595,2.49157171870971378598439771351488779768,2.31163700720929121103573666657282742044,2.88,2.08,2.52,2.52,1166.96,28746.24,828.5
130840817,GB / Ling 8th Apr,TO BE PLACED,08-04-2017 14:00,8545939,Anastazia,1,1.7442912364762744,1.81827145905805606736482730349414433812,2.50583807870950985348073610300931297294,1.86,1.7,1.01,1.01,69,8490.26,667.96
130840817,GB / Ling 8th Apr,TO BE PLACED,08-04-2017 14:00,10401331,World of Good,0,2.411803277561558,2.09466302428019850986889020089918256926,1.91817160346349820860773969088690990491,2.16,1.97,2.1,2.1,91.82,6211.34,671.44
130840827,GB / Ling 8th Apr,TO BE PLACED,08-04-2017 15:10,4099615,Munsarim,0,6.645426041592728,4.27654742590775149758068503189166228819,1,6.4,5.5,1,1001,0,3143.88,16
130840827,GB / Ling 8th Apr,TO BE PLACED,08-04-2017 15:10,7433210,Golly Miss Molly,0,4.9,2.97913048867093320496204253867678518028,3.79963801776856928575880604549240707741,5.5,4.9,20,20,28,3064.76,159.96
