EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130645204,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 13:30,10111840,Secret Soul,0,1.84,1.88880100660422573068667244341721721649,1.61869244595522080637826427984178255632,1.9,1.85,1.8,1.8,313.76,6542.58,451.72
130645204,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 13:30,11985639,Light Gunner,0,102.36328778539605,113.087742696101229485271136541335108967,130.498304988711406214639910362995190144,190,70,100,70,31.5,435.3,24.1
130645209,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 14:05,12409938,Poeta Diletto,0,5.28022961955925,4.17589371602404521940070841270132033073,3.44999097371746525144381047017195199807,5.3,4.4,5.4,5.4,12.16,2048.14,82.7
130645214,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 14:40,132861,Hakam,1,2.770328184151277,2.58327041280398375601954930862728603345,3.70486997561894667458159077116202136346,3.45,2.76,2.3,2,97.68,8372.76,1593.6
130645219,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 15:15,10509906,William Hunter,0,4.3527743902684595,3.65235883455177236037184088125413763834,4.1812424990391994523534842903214767594,4.7,4.4,1,1001,406.78,4309.3,63.36
130645219,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 15:15,10942140,General Hazard,0,6.2,5.09876197866608626656748478109021658441,4.1439790630431778424854282089036878655,6.2,5.2,1,1001,347.66,5962.82,67.5
130645219,GB / Kemp 1st Apr,TO BE PLACED,01-04-2017 15:15,12773776,Diana Lady,0,58.82614681964159,56.0723353984507544148705556767949794771,62.0169229856959350238190558762735396728,100,36,55,55,4.56,972.96,13.72
130662613,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 13:50,8680388,Ride Like The Wind,0,5,4.36439895416379028944078310710917780229,3.22761206094350685335926978549206645446,5.6,3.15,1,1001,781.1,6248.96,161.6
130662613,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 13:50,6637335,Rene Mathis,0,5.52577232810203,5.52935811475639964718930057299077408413,5.67676402260607852802806919172918949449,5.8,4.9,1,1001,257.54,2357.84,20.38
130662618,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 14:25,9480399,Another Touch,0,3.660856579386092,3.94185847392682010449548969987588487005,4.0693072090894367594768834516475630324,4.4,3.75,1,1001,1570.38,10426.98,33.12
130662623,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 15:00,8486266,Kool Kompany,1,3.119182338322207,3.09546292497133412654715614321036904923,3.7120931849071525894891385194624745468,4.1,2.9,3,1.01,372.16,11138.94,776.82
130662623,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 15:00,9652698,Stormy Antarctic,1,1.78206788123699,1.75428020517286815091810168645485338295,1.90485416598551377801521978707742756826,1.98,1.63,1.81,1.7,1217.58,54204.78,1883.04
130662628,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 15:35,5862568,Third Time Lucky,0,3.888172446474128,4.16288489161531533787549918602612838929,4.63500458847453470191821200210874697976,5.4,3.85,3.85,3.85,2258.2,19854.48,342.92
130662628,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 15:35,6358582,Top Notch Tonto,0,4.413503522315514,3.8610171293361286262418610567346773577,4.05615605609900959415047551285217229362,5.1,3.55,1,1001,2705.68,20693.32,25.54
130662633,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 16:10,12787738,Rocket Man Dan,0,1.621187097488141,1.66810683718030071502496514629113235607,1.60987249997095779617256688722710370872,1.71,1.62,1,1001,87.08,18501.16,744.92
130662633,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 16:10,4921681,Benadalid,1,21,16.5586963072776224114707409311135146464,1,19,14.5,2,2,0,517.9,483.6
130662633,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 16:10,12787734,Dragons Teeth,0,6,6.54992655033649651983936921565782324701,4.09946652576152177556482389990188105968,6.6,5.9,1,1001,4,1542.7,59.96
130662633,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 16:10,12787730,Afterthisone,0,12.657614181364263,12.6794326396313578300652909478964917175,1,13.5,10,1,1001,0,1186.46,10.48
130662643,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 17:20,11437404,Never Surrender,1,2.768148,2.56361241416688506233919839625607447617,2.41788829333623353601555927640732876084,2.85,2.08,1.77,1.77,97.24,7854.78,1437.92
130662643,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 17:20,12090184,Mr Davies,0,14.42986075261302405108,13.9740804107645679855346318917914018959,8.29043292801706224302736414824983610151,17.91,11.38,1,1001,4,1080.64,0
130662648,GB / Donc 1st Apr,TO BE PLACED,01-04-2017 17:50,9921757,Al Khafji,0,4.692233353669362,4.14214894204638084074388220077791431376,4.12521137621046784718053258233345137169,4.7,3.45,1,1001,105.02,4927.52,16
