EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218940901,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 17:20,41147429,Woodwind Davis,0,56.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940889,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 13:50,58033754,Al Zeer,0,3.75000000,3.8374,1.0000,1.00,1001.00,1.00,1001.00,0.00,585.35,37.16
218940893,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 15:00,53752231,Ebauche,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940893,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 15:00,56256383,Sheradann,1,1.99758963,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940899,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 16:45,40954178,Clemmie C,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940893,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 15:00,50414831,Lalou,1,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940893,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 15:00,24496075,Germinal,0,2.60765442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940891,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 14:25,56646799,Ivoire Et Or,0,40.00000000,31.7231,1.0000,1.00,1001.00,1.00,1001.00,0.00,22.76,15.57
218940899,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 16:45,41047947,Manisha,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940885,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 12:40,55820560,Ruby In The Rocks,1,1.49500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218940885,Saint-Cloud (FRA) 29th Sep,To Be Placed,29-09-2023 12:40,46604127,Shawty,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
