EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,12734234,Empiric,0,3.55000000,1.0000,3.7214,1.00,1001.00,1.00,1001.00,145.32,0.00,0.00
218506862,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:50,60736803,Solite,1,1.37000000,1.0000,1.3845,1.00,1001.00,1.00,1001.00,5181.65,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,36379804,Dan Chop,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506862,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:50,11716953,Aventure,1,2.66403013,1.0000,2.8932,1.00,1001.00,1.00,1001.00,905.65,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,50664063,Thessaloniki,0,2.16085457,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506874,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:52,39611710,Pertusato,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506858,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 10:40,60736786,Trefle Volant,0,3.10000000,1.0000,2.7161,1.00,1001.00,1.00,1001.00,488.52,0.00,0.00
218506870,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:42,19678662,My Lady Rock,0,5.35512058,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506874,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:52,12513662,Larno,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,38746018,Covadonga,0,3.30000000,1.0000,2.8061,1.00,1001.00,1.00,1001.00,99.14,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,40055216,Lailaho,0,3.60000000,1.0000,3.3937,1.00,1001.00,1.00,1001.00,369.80,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,44914366,October Chope,1,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,45921715,Illicit Kam,0,25.00000000,1.0000,11.0019,1.00,1001.00,1.00,1001.00,10.27,0.00,0.00
218506870,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:42,12795726,Paint It Black,0,2.27894219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506872,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:17,44782327,Lady Regent,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,36545297,His Pride,0,2.32000000,1.0000,2.0991,1.00,1001.00,1.00,1001.00,73.62,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,36347697,Pareias Prinz,0,5.50000000,1.0000,1.9186,1.00,1001.00,1.00,1001.00,24.34,0.00,0.00
218506874,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:52,12152202,Lou Man,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,45170062,My River,0,4.27759103,1.0000,4.3240,1.00,1001.00,1.00,1001.00,93.20,0.00,0.00
218506872,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:17,6564819,Sweet Lullaby,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,23232530,Hebe,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506858,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 10:40,10664834,Mystery Train,0,31.75000000,1.0000,14.5000,1.00,1001.00,1.00,1001.00,4.00,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,13657102,Axelrod,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,47569297,Mallorca Sun,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,28443355,Twin Boy,1,1.89627058,1.0000,2.0571,1.00,1001.00,1.00,1001.00,98.00,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,12532604,Opera,1,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,45921716,Domann France,0,50.00000000,1.0000,,1.00,1001.00,1.00,1001.00,33.38,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,41341461,Peace Warrior,1,1.67896340,1.0000,1.2417,1.00,1001.00,1.00,1001.00,342.38,0.00,0.00
218506872,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:17,47638875,Montgaudry,0,4.38275576,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,5511998,Bulsara,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,11172041,Huda,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,17693322,Indyco,0,3.05000000,1.0000,2.9502,1.00,1001.00,1.00,1001.00,606.86,0.00,0.00
218506862,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:50,60736798,Silahai Girl,0,16.20534014,1.0000,5.6517,1.00,1001.00,1.00,1001.00,16.54,0.00,0.00
218506874,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:52,1222719,Seigneur,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,48340739,Colby Chop,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506858,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 10:40,42010030,Bellano,0,7.00000000,1.0000,4.6586,1.00,1001.00,1.00,1001.00,23.04,0.00,0.00
218506872,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:17,50911441,Cosmo Beau,1,3.74036272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506872,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:17,48186287,Ridipintura,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506862,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:50,60736800,Siyandra,1,1.88000000,1.0000,2.0838,1.00,1001.00,1.00,1001.00,472.86,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,2290094,Korem,0,10.57348671,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506874,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:52,39970392,The Charm,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506870,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:42,41235199,Atome,0,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506860,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 11:15,26506250,Dream For All,1,2.36000000,1.0000,2.4906,1.00,1001.00,1.00,1001.00,635.29,0.00,0.00
218506858,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 10:40,60736782,Sosie,1,1.61635311,1.0000,1.5265,1.00,1001.00,1.00,1001.00,716.52,0.00,0.00
218506874,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:52,18926295,Bocciatore,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506864,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 12:25,2002406,Black Panther,0,4.70000000,1.0000,3.7591,1.00,1001.00,1.00,1001.00,109.36,0.00,0.00
218506872,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 14:17,8942739,Venice,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218506868,Chantilly (FRA) 20th Sep,To Be Placed,20-09-2023 13:07,44401846,Villemacho,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
