EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218221194,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:15,2413395,Blue Thunder,0,8.67033742,1.0000,2.5777,1.00,1001.00,1.00,1001.00,263.48,0.00,0.00
218221198,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 12:25,56810022,Ranevskaya,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,41902772,Greym,0,14.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221194,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:15,18360872,Concertation,1,1.30629815,1.0000,1.2942,1.00,1001.00,1.00,1001.00,647.34,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,40325748,Gardol Moon,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,10748353,Mister Charlie,0,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,7054099,Lake Naivasha,0,7.40094022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221200,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:07,60460196,Casapueblo,1,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,18739510,Withering,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,25772758,My Flinders,1,8.13703099,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221192,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 10:40,56693041,Shadizi,0,2.19603473,1.0000,2.1282,1.00,1001.00,1.00,1001.00,671.28,0.00,0.00
218221194,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:15,54613949,Sunny Angel,1,4.60000000,1.0000,1.8076,1.00,1001.00,1.00,1001.00,54.46,0.00,0.00
218221192,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 10:40,56693044,Adore Blue,1,1.80000000,1.0000,1.8235,1.00,1001.00,1.00,1001.00,642.86,0.00,0.00
218221196,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:50,49549646,Okapinas Light,1,2.02000000,1.0000,1.8756,1.00,1001.00,1.00,1001.00,1723.95,0.00,0.00
218221196,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:50,982780,Inaro,0,13.00000000,1.0000,5.6136,1.00,1001.00,1.00,1001.00,8.67,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,49383127,Black Lullaby,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221200,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:07,19304028,Cardinale,0,21.93567844,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,58571513,Hortensia Basc,1,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221194,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:15,664811,Island Fantasy,0,2.82000000,1.0000,1.7824,1.00,1001.00,1.00,1001.00,698.98,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,50998813,Seller One,0,809.77669398,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,389728,Machete,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,1304859,Meteor Shower,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,40776951,Woozle,0,5.64059260,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,58845513,Intemporelle,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221196,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:50,53721191,Forro Emery,0,55.00000000,1.0000,33.2359,1.00,1001.00,1.00,1001.00,13.35,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,59889560,Lady Windermere,1,1.71732661,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221196,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:50,56646503,Mawhob,1,1.30878116,1.0000,1.1816,1.00,1001.00,1.00,1001.00,919.42,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,20277641,Lifes A Breeze,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,36842397,Lou Balicot,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,20968314,Full Precieux,0,6.90340673,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,41047959,Vagalame,0,2.20937754,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221200,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:07,21585371,Ouro Preto,1,2.18559901,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221198,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 12:25,58220638,Zandy,1,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221198,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 12:25,149655,Queen Of Night,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221192,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 10:40,59588079,Goluptious,0,45.50000000,1.0000,40.4767,1.00,1001.00,1.00,1001.00,12.92,0.00,0.00
218221198,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 12:25,59416610,Soul And Romance,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,23314986,Varinka,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,44012646,Behtar,1,1.59000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,39660450,Mr Coalville,0,6.12843583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,52356749,Terredeguerre,1,1.58500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,35672819,Calas Queen,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221202,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:42,59455090,Hermeville,0,1.91660559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,41730385,Gofast,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221192,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 10:40,54613951,Gentleman Beauty,1,5.60000000,1.0000,5.0418,1.00,1001.00,1.00,1001.00,403.78,0.00,0.00
218221196,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:50,50562259,Celtic Aryaan,0,8.67976549,1.0000,6.4600,1.00,1001.00,1.00,1001.00,114.78,0.00,0.00
218221198,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 12:25,59626594,Lequilibriste,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221204,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:17,36229597,Parchemin,1,1.64222006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221206,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 14:52,10785027,Ayguemorte,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221194,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:15,60460193,Egiategia,0,5.75715785,1.0000,4.9790,1.00,1001.00,1.00,1001.00,64.96,0.00,0.00
218221194,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:15,57195185,One Mistress,1,1.56854328,1.0000,1.4367,1.00,1001.00,1.00,1001.00,2536.28,0.00,0.00
218221200,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 13:07,429566,Winning Formula,0,2.14391336,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218221192,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 10:40,59663,Follow Me,0,1.39000000,1.0000,1.3838,1.00,1001.00,1.00,1001.00,2394.94,0.00,0.00
218221196,Chantilly (FRA) 13th Sep,To Be Placed,13-09-2023 11:50,4493834,Fernando,0,2.45994862,1.0000,2.1384,1.00,1001.00,1.00,1001.00,796.66,0.00,0.00
