EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218898944,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 16:20,23914245,Louve Dream,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898942,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:45,19481102,Plenty City,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898942,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:45,40200709,Grey Belle,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898944,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 16:20,24003017,Balagan,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898964,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 15:22,8720200,Sotchi,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898934,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 14:00,28378764,Miradero,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898942,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:45,25911605,Wheel Of Chance,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898936,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 13:25,46702840,Sister Of Love,0,5.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898954,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 12:25,56810023,Empress Star,1,1.99890268,1.0000,2.5130,1.00,1001.00,1.00,1001.00,95.70,0.00,0.00
218898950,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 11:20,4128512,Nicastro,0,3.25000000,1.0000,2.7332,1.00,1001.00,1.00,1001.00,445.90,0.00,0.00
218898946,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 16:55,49872121,Schwendi,0,6.55942661,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898958,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 14:17,24281685,Vino Bello,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898954,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 12:25,61071398,Symphonie Cevenole,0,7.03322775,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898942,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:45,40847981,Louve Precieuse,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898954,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 12:25,2491800,Amarna,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898958,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 14:17,28648716,Coeur Davier,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898950,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 11:20,61071390,Gilles De Rais,0,7.60000000,1.0000,5.9079,1.00,1001.00,1.00,1001.00,80.70,0.00,0.00
218898932,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 12:50,14284710,Im A Believer,1,2.62000000,1.0000,3.8499,1.00,1001.00,1.00,1001.00,7.02,0.00,0.00
218898956,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 13:07,36664379,Zillipom,0,2.74030720,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898948,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 10:50,49089963,Grand Kiss,0,1.88000000,1.0000,1.7779,1.00,1001.00,1.00,1001.00,714.64,0.00,0.00
218898960,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 13:42,55679786,Spring Eve,0,15.46998619,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898940,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:10,58816173,Zeplacetobe,0,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898958,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 14:17,12745144,Go Fast,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898960,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 13:42,49809435,Altrolato,0,7.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898950,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 11:20,59651843,Rooster Crowing,0,2.98000000,1.0000,2.5535,1.00,1001.00,1.00,1001.00,651.30,0.00,0.00
218898956,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 13:07,43971026,Premiere Etoile,0,2.90346100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898940,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:10,53997665,Snow Ghost,0,6.90470133,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898942,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:45,8706059,Toocoolforschool,0,3.60258710,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898958,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 14:17,46136011,Crab Key,0,45.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898942,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 15:45,42846609,Makilroy,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898944,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 16:20,40880509,Boza,0,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898934,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 14:00,45477898,Elastic Heart,0,8.78103927,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898962,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 14:52,38781178,Kimina,0,15.13899366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218898948,Le Mans (FRA) 28th Sep,To Be Placed,28-09-2023 10:50,21067779,Isola Di Capri,1,5.80000000,1.0000,,1.00,1001.00,1.00,1001.00,22.01,0.00,0.00
218898946,Chantilly (FRA) 28th Sep,To Be Placed,28-09-2023 16:55,49089947,Be The King,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
