EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217879943,Marseille-Borely (FRA) 4th Sep,6f Hcap,04-09-2023 17:15,41297286,Slam Poet,0,39.47304424,48.2124,1.0000,48.00,48.00,110.00,110.00,0.00,9.66,46.88
217879937,Marseille-Borely (FRA) 4th Sep,1m1f Mdn Stks,04-09-2023 15:27,54370624,Over Chope,0,59.45827649,51.2978,1.0000,80.00,26.00,1000.00,1000.00,0.00,120.32,29.89
217879943,Marseille-Borely (FRA) 4th Sep,6f Hcap,04-09-2023 17:15,25951684,Elusive Foot,0,3.66123949,4.0902,1.0000,4.30,3.90,1.00,1001.00,0.00,1634.25,236.61
217879947,Marseille-Borely (FRA) 4th Sep,1m Mdn Stks,04-09-2023 18:15,12532604,Opera,0,96.70411118,28.8424,1.0000,95.00,95.00,1.00,1001.00,0.00,42.17,28.13
217879939,Marseille-Borely (FRA) 4th Sep,1m1f Mdn Stks,04-09-2023 16:02,60119179,Prince Malone,0,26.71104351,32.6534,1.0000,46.00,40.00,100.00,100.00,0.00,121.11,44.92
217879947,Marseille-Borely (FRA) 4th Sep,1m Mdn Stks,04-09-2023 18:15,13129272,Firebrand,0,12.40017092,10.5128,1.0000,11.00,9.80,1.00,1001.00,0.00,845.33,49.01
217879941,Marseille-Borely (FRA) 4th Sep,1m2f Stks,04-09-2023 16:37,36011652,Edited,0,17.48992541,14.2880,24.9996,21.00,14.00,1.00,1001.00,3.74,456.12,61.34
217879939,Marseille-Borely (FRA) 4th Sep,1m1f Mdn Stks,04-09-2023 16:02,59232346,Lovers Day,0,18.50136942,15.3125,1.0000,21.00,21.00,1.00,1001.00,0.00,144.21,56.82
217879947,Marseille-Borely (FRA) 4th Sep,1m Mdn Stks,04-09-2023 18:15,57452685,Heuland,0,7.60000000,8.0103,1.0000,7.60,7.40,1.00,1001.00,0.00,1054.76,98.49
217879945,Marseille-Borely (FRA) 4th Sep,6f Hcap,04-09-2023 17:45,1206809,Mirasol,0,260.00000000,201.5898,1.0000,1.00,1001.00,1.00,1001.00,0.00,3.26,6.96
217879937,Marseille-Borely (FRA) 4th Sep,1m1f Mdn Stks,04-09-2023 15:27,13450064,Queen Lizzie,0,51.16370113,45.2205,1.0000,50.00,30.00,1000.00,1000.00,0.00,139.63,43.42
217879945,Marseille-Borely (FRA) 4th Sep,6f Hcap,04-09-2023 17:45,26398294,La Venelloise,0,13.76052308,8.9455,1.0000,1.00,1001.00,1.00,1001.00,0.00,393.92,36.13
