EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218554984,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 17:15,17854746,Senepark,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218555006,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 14:52,41578486,Southwest Harbor,0,4.56776603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554994,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 11:20,60039232,Hocka Hey,0,2.78000000,1.0000,2.3280,1.00,1001.00,1.00,1001.00,666.86,0.00,0.00
218554994,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 11:20,55207294,Princesse Saphir,1,2.52000000,1.0000,1.6875,1.00,1001.00,1.00,1001.00,581.88,0.00,0.00
218554986,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 17:45,25024871,Karakorum,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554984,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 17:15,10336677,Lux,0,2.52781162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554988,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 18:15,17612763,Sun De Lorme,0,12.40806910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218555000,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 12:25,111176,Pego,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554982,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 16:02,59588076,La Stranezza,0,2.95758845,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554988,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 18:15,20530177,Fan Zone,0,2.43022038,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218555004,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 14:17,10568199,Go For It,0,8.00543805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554990,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 18:45,13570693,Perfetto,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554998,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 13:07,39521168,Shanna Rose,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554994,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 11:20,53681879,Kaleocreek,1,1.41000000,1.0000,1.3929,1.00,1001.00,1.00,1001.00,732.24,0.00,0.00
218554986,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 17:45,52278610,Jannina,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218555004,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 14:17,6814240,Dux,0,2.97052257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554992,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 10:50,18360909,Follow You,0,39.19546681,1.0000,20.1091,1.00,1001.00,1.00,1001.00,25.82,0.00,0.00
218554980,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 16:37,48313842,Willibald,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554978,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 15:27,27881529,Parfaite Merill,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554990,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 18:45,7240044,Litteraire,0,2.43967580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218555006,Lyon-Parilly (FRA) 21st Sep,To Be Placed,21-09-2023 14:52,48125379,Elizabea,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218554980,Amiens (FRA) 21st Sep,To Be Placed,21-09-2023 16:37,50664062,Ektoria,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
