EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217744641,ParisLongchamp (FRA) 31st Aug,1m Hcap,31-08-2023 17:00,45759738,Sidedream,0,42.30658670,45.0696,1.0000,46.00,46.00,1.00,1001.00,0.00,38.00,48.72
217744631,ParisLongchamp (FRA) 31st Aug,5f Grp 3,31-08-2023 13:58,55374707,Grade Maker,0,80.00000000,72.2361,1.0000,100.00,60.00,200.00,200.00,0.00,234.62,50.96
217744639,ParisLongchamp (FRA) 31st Aug,1m Hcap,31-08-2023 16:18,15672285,Apash,0,170.00000000,186.7465,1.0000,300.00,140.00,1.00,1001.00,0.00,19.84,19.48
217744641,ParisLongchamp (FRA) 31st Aug,1m Hcap,31-08-2023 17:00,50581271,Madigan,0,27.00000000,23.3051,1.0000,27.00,27.00,1.00,1001.00,0.00,54.12,19.70
217744633,ParisLongchamp (FRA) 31st Aug,1m7f Grp 3,31-08-2023 14:33,54211534,Kahraman,0,19.40697270,18.6510,1.0000,22.00,17.00,1000.00,13.00,0.00,478.60,80.87
217744639,ParisLongchamp (FRA) 31st Aug,1m Hcap,31-08-2023 16:18,5288591,Shazam,0,5.97466393,6.2691,5.2998,6.20,6.00,4.00,4.00,3.46,1284.06,379.26
217744639,ParisLongchamp (FRA) 31st Aug,1m Hcap,31-08-2023 16:18,47989727,Pandia Selene,0,13.00993203,9.9121,1.0000,1.00,1001.00,1.00,1001.00,0.00,235.92,32.75
217744635,ParisLongchamp (FRA) 31st Aug,1m2f Listed,31-08-2023 15:43,46274017,Starry Heavens,1,9.41223455,10.3725,7.7788,13.00,13.00,8.00,4.00,7.24,1734.97,1559.17
217744633,ParisLongchamp (FRA) 31st Aug,1m7f Grp 3,31-08-2023 14:33,28163609,Back To Black,0,70.00000000,60.7598,1.0000,75.00,75.00,1.00,1001.00,0.00,68.96,30.57
217744627,ParisLongchamp (FRA) 31st Aug,1m Stks,31-08-2023 12:48,59958874,Motadarrek,0,4.90198816,5.3122,6.3998,5.80,5.40,1.00,1001.00,3.42,2132.86,229.28
