EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158840174,IRE / Punch  15th May,2m Mdn Hrd,15-05-2019 18:15,15768580,Vics Little Miss,0,16,14.174785815644876776911239879171116245,11.0127279775993866180625171165584999435,17,11,1000,18,50,11077.62,1738.24
158840179,IRE / Punch  15th May,2m7f Hcap Hrd,15-05-2019 18:45,55624,Top Of The Charts,0,15,13.0337111891183787796757220497684946592,11.568950729071642295752870020998633753,16.5,10.5,1000,10.5,134.46,8679.14,2213.72
158840179,IRE / Punch  15th May,2m7f Hcap Hrd,15-05-2019 18:45,11208901,Ask David,0,12.5,12.8419796985230635354741908464769465333,12.739456602213441680108557672293368282,14.5,12,1000,14.5,260.98,7427.94,1204.24
158840179,IRE / Punch  15th May,2m7f Hcap Hrd,15-05-2019 18:45,11308648,Party Playboy,0,16.601535362,12.6881150720020842301475613794410724291,8.81939184781060238715737428904726349205,16.5,8.4,1000,10,531.7,7039.22,2341.76
158840179,IRE / Punch  15th May,2m7f Hcap Hrd,15-05-2019 18:45,16550366,The Reaping Race,0,5.18932356489008,7.98999367989640897945694701055857301701,25.2620311842234473874648867562951465355,29,5.1,700,5.2,107.74,81126.34,13859.88
158840189,IRE / Punch  15th May,2m Nov Chs,15-05-2019 19:45,10221038,Banquet Hill,0,211.195581154,249.220234466055191627134122132602396447,78.1990361529858964332609175020539782652,360,75,1000,190,12.06,1008.7,257.62
158840169,IRE / Punch  15th May,2m Mdn Hrd,15-05-2019 17:45,19747538,Authorized Art,1,2.38,2.22459611415260873952961198709748950171,1.99835958317635146761487315748031904806,2.46,1.94,2.68,1.01,4553.62,304423.1,121453.16
158840169,IRE / Punch  15th May,2m Mdn Hrd,15-05-2019 17:45,18350233,A Dos No Bueno,0,267.451653661,295.328507300294434454616130589289407589,119.926479514313870139344185226713572906,760,120,1000,50,4.02,696.22,498.14
158840169,IRE / Punch  15th May,2m Mdn Hrd,15-05-2019 17:45,24232295,Justice Jim,0,180,250.253310488356800018833071306396139099,119.992330944270641757138752407407342597,1000,75,1000,250,4,1043.44,84.46
158840184,IRE / Punch  15th May,2m Hcap Chs,15-05-2019 19:15,12158966,Dakota Moirette,0,7.4,6.42265207438205835700804509099410828631,5.66472664479716190544147689726224451553,7.6,5.2,1000,3.2,1620.38,18194.52,16566
