EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158617185,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 17:10,10132203,Palmones,0,30.04731948357076,36.0180604230969951855061494896330795671,1,42,28,1,1001,0,53.12,0
158617185,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 17:10,14838551,Career Guide,0,52.66285412154626,58.737861869544426991617629144050206814,1,70,50,1,1001,0,30.98,0
158617205,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 19:10,125359,Dawn Raider,0,2.926161470411788,3.09136282024319770152555079252902597473,1,1,1001,960,960,0,1228.24,30.6
158617210,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 19:40,23225593,Rewritetherules,1,1.45,1.39353537123957101945631410114000858678,1.15994606532679296089316202821410593299,1.47,1.43,1.41,1.41,4,14754.14,1219.32
158617210,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 19:40,23886973,Bright Rhett,1,2.754685245262935,2.1892299486068748785692087112427987399,1,1,1001,1,1001,0,1781.56,409.52
158617190,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 17:40,22071702,Doyouhearwhatisaid,0,4.4,4.38376553275857951464083391081469344359,6.19998050007312472578227831645631328883,4.4,4,1,1001,4,1014.76,37.04
158617200,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 18:40,216050,Commandant,0,2.06,1.95965400614668770107632734283267106772,1,2.12,1.71,1,1001,0,4066.24,695.02
158617215,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 20:10,23886988,Nells Well,0,1.97,1.5559954569781332485684907550647552508,2.35999258804039517984626983782938382986,1,1001,1.85,1.85,4,1879.32,296.88
158617215,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 20:10,23886985,Dime A Dozen,1,2.638081493442951,2.15350579236191964087223496839766778562,1.66999722652310881131701361794362804731,1,1001,2.38,2.38,8.6,1358.96,884.24
158617195,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 18:10,13168796,Just Another Lady,0,9.087648925233228,5.14114674756018048722568336208899468619,1,9.4,9.4,990,960,0,314.92,1.64
158617185,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 17:10,19186405,Villa Moura,0,1.52,1.52380298427378648287277863827101463282,1.61999594839856976748593805700944140342,1.53,1.49,1,1001,8.6,6394.76,153.72
158617185,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 17:10,24144418,Aileens Joy,0,55,60.4542061603226344153386867670905527276,1,65,55,960,960,0,31.7,5.4
158617205,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 19:10,7729672,Tin Soldier,0,2.227057715621195,1.94809507706324874404639469067400084255,1,2.13,1.79,1,1001,0,2860.52,243.76
158617210,IRE / Tipp  9th May,TO BE PLACED,09-05-2019 19:40,24144420,Krisquin,0,6.553656029621777,3.67430242462662138795533605045620243511,1,5.7,5.4,960,960,0,690.34,8.3
