EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158369192,IRE / Punch 4th May,TO BE PLACED,04-05-2019 17:35,6125868,Jezki,0,7.4,7.36248473930941316569397119461868722867,6.42360076851880635126079836254921483259,7.6,5.71,1,1001,260.42,715.5,32.08
158369192,IRE / Punch 4th May,TO BE PLACED,04-05-2019 17:35,15079015,Dorrells Pierji,1,4.606808081104818,5.83703531320307481225525228074933444881,7.04068337032799374661689214553266312111,7,4.8,1,1001,125.64,835.88,781.26
158369192,IRE / Punch 4th May,TO BE PLACED,04-05-2019 17:35,31898,Contingency,1,12.38247473,13.3881838923139908005125699420349983136,13.4899631546086939043529821587026318272,16,14,13,13,4,165.28,88.16
158369192,IRE / Punch 4th May,TO BE PLACED,04-05-2019 17:35,12454476,Out Of The Loop,0,5.829997183191589,4.80050294947901130587407230345581926066,5.9999751296573861601517422504012415275,4.5,4,1,1001,3.86,1009.8,8.7
158369192,IRE / Punch 4th May,TO BE PLACED,04-05-2019 17:35,8516481,Supreme Vinnie,0,24.631531628760285,22.6521664931534827488600560770850881696,1,27,23,1,1001,0,93.38,.04
158369192,IRE / Punch 4th May,TO BE PLACED,04-05-2019 17:35,8786346,Swamp Fox,0,20,18.2036129278939266221802022856818058855,17.3216371751247222610272015653147533862,1,1001,1,1001,11.92,35.82,2.5
158369202,IRE / Punch 4th May,TO BE PLACED,04-05-2019 18:40,16083638,Shakespearsgalley,0,6.4,5.47648508630352118427407431712956479013,1,1,1001,1,1001,0,52.48,18
158369202,IRE / Punch 4th May,TO BE PLACED,04-05-2019 18:40,8900163,Castlelyons,0,3.1,2.86674339778707898980872786224503509235,1,2.94,2.94,1,1001,0,350.62,8
158369172,IRE / Punch 4th May,TO BE PLACED,04-05-2019 15:10,9658150,Spider Web,0,2.731059831720705,3.28567343565914034085597847639862838501,1,3.1,3.1,2.7,2.42,0,1408.44,828.16
158369172,IRE / Punch 4th May,TO BE PLACED,04-05-2019 15:10,12162473,Redhotfillypeppers,0,2.449941418,2.8157085845190839714547287239343583295,2.27668426668267466769529920642172246382,2.94,2.58,960,1.81,26.56,4021.96,1429.2
