EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121659211,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 20:50,10092610,Dearie,1,,1.86209952153110047846889952153110047847,1,1,1001,1,1001,0,522.5,0
121659211,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 20:50,10406403,Scarselletta,0,,18.9738095238095238095238095238095238095,1,1,1001,1,1001,0,4.2,0
121659203,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 18:50,9546386,Rock Me Again,1,,3.99356209150326797385620915032679738562,1,1,1001,1,1001,0,91.8,0
121659205,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 19:20,10119933,Bankers Boss,1,,3.46112828438948995363214837712519319938,1,1,1001,1,1001,0,25.88,0
121659205,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 19:20,10246748,Viable Option,0,,3.48549681914571342017570433202059981824,1,1,1001,1,1001,0,132.04,0
121659205,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 19:20,10419240,Cred,0,,2.92,1,1,1001,1,1001,0,9.38,0
121659199,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 17:50,10097523,Ideal Quality,0,,1.19103528465097565882116274391470529069,1,1.2,1.18,1,1001,0,2485.5,0
121659209,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 20:20,9552176,Native Hero,0,,11.8,1,1,1001,1,1001,0,12,0
121659214,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 18:00,10275998,Gayegos Law,0,,5.78433332373188927614713252873232134113,1,5.9,5.9,1,1001,0,694.34,0
121659218,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 18:55,10074369,In The Old Days,1,,2.82504788141151777515413879050242686606,1,1,1001,1,1001,0,152.46,0
121659218,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 18:55,10403666,Arrivedfromviljusa,0,,1.48576718742965197424699473233983161497,1,1.43,1.42,1,1001,0,1776.88,0
121659220,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 19:24,9979560,Sprawling,1,,1.86105603985056039850560398505603985056,1,1,1001,1,1001,0,80.3,0
121659220,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 19:24,10039958,Lady Of Moray,1,,1.82985270049099836333878887070376432079,1,1,1001,1,1001,0,183.3,0
121659224,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 20:26,9969615,Melmich,1,,1.30415555163570740444239406233463140612,1,1.3,1.3,1,1001,0,1473.98,0
121659226,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 20:55,10493409,Seize The Ring,0,,2.36716502833352607840869665780039319995,1,2.66,2.04,1,1001,0,864.7,0
121659226,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 20:55,10493410,Jenneke,0,,6.01297180711754737328608843013403173625,1,1,1001,1,1001,0,129.82,0
121659226,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 20:55,10493412,Tizwar,0,,3.45620740740740740740740740740740740741,1,3.4,3.4,1,1001,0,270,0
121659226,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 20:55,10493415,Smokin Red Hot,0,,3.35332456799398948159278737791134485349,1,1,1001,1,1001,0,53.24,0
121659228,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 21:26,10146772,Executable,0,,5.268362305580969807868252516010978957,1,1,1001,1,1001,0,109.3,0
121659222,USA / Woodb (US) 5th Nov,TO BE PLACED,05-11-2015 19:57,10138073,Beezie,0,,1.9906999351911860012961762799740764744,1,1,1001,1,1001,0,185.16,0
121659236,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2015 18:36,10493381,Backcountry Boy,1,,1.45739320082741253709865995143448151812,1,1,1001,1,1001,0,889.52,0
121659240,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2015 19:30,10302771,By All Means,0,,2.28720867208672086720867208672086720867,1,1,1001,1,1001,0,36.9,0
121659244,USA / FingL (US) 5th Nov,TO BE PLACED,05-11-2015 20:24,10040244,Good Harbour,0,,1.47287383580545015522593997930320800276,1,1,1001,1,1001,0,463.84,0
121660931,USA / DeltaD (US) 5th Nov,TO BE PLACED,05-11-2015 23:40,10378765,Cee Fs Cat,0,,2.69026248184965933206746342008265385904,1,1,1001,1,1001,0,179.06,0
121648138,USA / CharlT (US) 4th Nov,TO BE PLACED,05-11-2015 00:34,9968906,Right Danish,1,,3.04034842519685039370078740157480314961,3.04034842519685039370078740157480314961,1,1001,1,1001,203.2,203.2,0
121648138,USA / CharlT (US) 4th Nov,TO BE PLACED,05-11-2015 00:34,9968910,Dancewiththeghost,0,,18.94,18.94,1,1001,1,1001,5.2,5.2,0
121648146,USA / CharlT (US) 4th Nov,TO BE PLACED,05-11-2015 02:27,10490191,In Charleys Honor,0,,3.3,3.3,1,1001,1,1001,35.56,35.56,0
121648148,USA / CharlT (US) 4th Nov,TO BE PLACED,05-11-2015 02:58,9968876,Righteous Again,0,,5.52538736591179976162097735399284862932,5.52538736591179976162097735399284862932,1,1001,1,1001,50.34,50.34,0
121659211,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2015 20:50,10107247,Brooklyn Speights,0,,1.78476225865426061623983709627075313248,1,1.88,1.78,1,1001,0,1345.58,0
