EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121965670,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 19:40,10078111,Magic Harbor,0,,2.38,1,1,1001,1,1001,0,4,0
121965670,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 19:40,10107167,Sanculpa,0,,3.83463684923861915012357490233596428287,1,4,3.95,1,1001,0,250.86,0
121965645,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:19,55286,Summer Break,0,,2.91996547522339561332250203086921202275,1,1,1001,1,1001,0,196.96,0
121965645,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:19,10252342,Folly Fashion,0,,2.39780809458844929513415188722146430196,1,1,1001,1,1001,0,351.84,0
121965643,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 17:52,10078099,Final Ritual,0,,3.03080293645331498050011470520761642579,1,1,1001,1,1001,0,87.18,0
121965647,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:46,10050719,Heavenly Summer,1,,2.45420866773675762439807383627608346709,1,1,1001,1,1001,0,62.3,0
121965803,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 19:15,9992359,Fantastic Favor,0,,1.7557287278854254422914911541701769166,1,1,1001,1,1001,0,71.22,0
121965803,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 19:15,10081025,Sinnamon Jess,1,,2.1,1,1,1001,1,1001,0,4,0
121965809,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 20:33,10438118,Quick Trick,1,,1.4869558788025108643167551907291163689,1,1.58,1.51,1,1001,0,1988.16,0
121965811,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 20:59,10340852,Life Happens,0,,6.06299952985425481899388810531264692055,1,1,1001,1,1001,0,42.54,0
121965813,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 21:25,10298755,Flashphone,0,,2.73499742793061585629333936912282145723,1,2.8,2.8,1,1001,0,971.98,0
121965813,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 21:25,10077200,Storm E Prospector,0,,5.59454397394136807817589576547231270358,1,1,1001,1,1001,0,73.68,0
121965815,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 21:51,12019,Contradiction,1,,1.31227291256199470072695155920918540662,1,1.32,1.32,1,1001,0,588.76,0
121965815,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 21:51,10028854,Domes Fancy,0,,5.8,1,1,1001,1,1001,0,10,0
121965819,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 22:43,10007459,Js Lucky Charm,0,,9.79749582637729549248747913188647746244,1,1,1001,1,1001,0,23.96,0
121965819,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 22:43,10028857,Halosoverhollywood,0,,4.1,1,1,1001,1,1001,0,4,0
121965819,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 22:43,10143871,Ima Knockout,0,,2.73342672893039804313987102512786301979,1,2.8,2.8,1,1001,0,179.88,0
121965823,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 23:33,10040368,Rascal Who,1,,2.47742758322524859489840034587116299179,1,1,1001,1,1001,0,92.52,0
121965823,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 23:33,10081064,Reback Home,1,,1.74718109936172239687529770410593502906,1,1,1001,1,1001,0,209.94,0
121965823,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 23:33,10040364,Real Flaxy,0,,7.6,1,1,1001,1,1001,0,4,0
121965865,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 18:36,10080843,Aspree,0,,5.84163920922570016474464579901153212521,1,1,1001,1,1001,0,48.56,0
121965869,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 19:30,10119756,Hudson Hurricane,1,,1.38307824345587183521670719496495494207,1,1,1001,1,1001,0,1538.02,0
121965863,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 18:09,394099,Piano Star,0,,6.18980891719745222929936305732484076433,1,1,1001,1,1001,0,43.96,0
121965867,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 19:03,9968795,False Positive,0,,1.19300622239110815560727687265472854225,1,1.21,1.14,1,1001,0,3368.48,0
121965873,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 20:24,10108296,Just Catty,0,,3.93826247689463955637707948243992606285,1,1,1001,1,1001,0,119.02,0
121965873,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 20:24,10140189,One More Act,1,,1.3299550403933965577801194239550403934,1,1.34,1.31,1,1001,0,1992.9,0
121965875,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 20:51,10119749,Space To Repent,0,,3.51068648266100495399858457183297947629,1,1,1001,1,1001,0,28.26,0
121967377,USA / TPara (US) 23rd Nov,TO BE PLACED,23-11-2015 21:18,10292320,See Zo Go,1,,1.15677004813938454393111109716373039434,1,1.15,1.15,1,1001,0,6373.16,0
121967381,USA / TPara (US) 23rd Nov,TO BE PLACED,23-11-2015 22:18,10435384,Dontgetmestarted,0,,7.64865591397849462365591397849462365591,1,1,1001,1,1001,0,14.88,0
121967383,USA / TPara (US) 23rd Nov,TO BE PLACED,23-11-2015 22:48,10006021,Diamonds Dena,0,,3.97563477814824313926647858425237240318,1,1,1001,1,1001,0,77.98,0
121965641,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 17:25,10185760,Als Best,0,,4.37366736033295982071394269249239635025,1,1,1001,1,1001,0,124.94,0
121965641,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 17:25,10103289,Grand Buzz,0,,6.27087002465656921451215216625572384642,1,1,1001,1,1001,0,56.78,0
121965676,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 21:01,5085669,Mile End,0,,1.79208013480621606440741434188354240779,1,1,1001,1,1001,0,320.46,0
121965676,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 21:01,10084451,Jasons Angel,1,,2.41134393063583815028901734104046242775,1,1,1001,1,1001,0,55.36,0
121965645,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:19,9526699,Poderosa,1,,2.32175099256846177338898503512165326275,1,1,1001,1,1001,0,196.46,0
121965645,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:19,10065492,Mirkamurka,0,,3.26028492426063957682135128636691512383,1,1,1001,1,1001,0,166.36,0
121965643,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 17:52,9556585,Rubys Love,1,,3.45418719211822660098522167487684729064,1,1,1001,1,1001,0,36.54,0
121965643,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 17:52,10066549,Swagner,0,,1.58555361508906741180579811386657352428,1,1.56,1.56,1,1001,0,744.38,0
121965647,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:46,10103296,Fiery Gizzard,1,,1.18534162743779421654337592468056489576,1,1,1001,1,1001,0,1189.6,0
121965647,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:46,10108466,Rapidez,1,,4.41813816032508311784263021795345400813,1,1,1001,1,1001,0,54.14,0
121965647,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 18:46,10403607,Valentines Reward,0,,1.94226470588235294117647058823529411765,1,1,1001,1,1001,0,34,0
121965672,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2015 20:07,10084458,Proper Freud,1,,1.96380368098159509202453987730061349693,1,1.83,1.83,1,1001,0,440.1,0
121965805,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 19:41,10103385,Felinitree,0,,5.3999382716049382716049382716049382716,1,1,1001,1,1001,0,64.8,0
121965805,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 19:41,10281559,Lucky Four Jess,0,,3.20140740740740740740740740740740740741,1,1,1001,1,1001,0,29.7,0
121965809,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 20:33,10406478,Hemakesmyheartsing,0,,6.87692307692307692307692307692307692308,1,1,1001,1,1001,0,.52,0
121965815,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 21:51,10107407,Sherrys Jewel,1,,2.05387281378600823045267489711934156379,1,1,1001,1,1001,0,311.04,0
121965817,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 22:17,10103567,Lees Gold,1,,1.28257161018632553335187318739819633705,1,1,1001,1,1001,0,1006.84,0
121965819,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 22:43,10074220,Naughty Storm,0,,1.80395073576455534229046705054382597569,1,1.8,1.8,1,1001,0,375.12,0
121965823,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 23:33,10143873,Tail To The Bomb,0,,6.87043931496649292628443782576321667908,1,1,1001,1,1001,0,26.86,0
121965821,USA / ZiaP (US) 23rd Nov,TO BE PLACED,23-11-2015 23:09,10078215,Gator Heat,0,,1.49870966677664137248432860442098317387,1,1,1001,1,1001,0,606.2,0
121965865,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 18:36,10080820,Single Malt Female,0,,10.2929433328241942874599053001374675424,1,12,12,1,1001,0,130.94,0
121965869,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 19:30,10223825,Do It For Dennis,0,,2.80314213197969543147208121827411167513,1,1,1001,1,1001,0,78.8,0
121965869,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 19:30,10278287,Robert Noble,0,,1.56963967350445709376006873590376973472,1,1,1001,1,1001,0,744.88,0
121965871,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 19:57,9968825,Big Bug,1,,2.78316368638239339752407152682255845942,1,1,1001,1,1001,0,29.08,0
121965859,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 17:15,6829590,Western Jet,0,,2.5175253840837807665727499867099037797,1,2.96,2.2,1,1001,0,1504.88,0
121965867,USA / FingL (US) 23rd Nov,TO BE PLACED,23-11-2015 19:03,3966479,Heavens Best,0,,4.38680255495021604358444486191996994176,1,1,1001,1,1001,0,106.46,0
121967371,USA / TPara (US) 23rd Nov,TO BE PLACED,23-11-2015 19:55,10111913,Skye Memo,1,,1.61905463293496818252366909824615862176,1,1,1001,1,1001,0,1288.6,0
121967373,USA / TPara (US) 23rd Nov,TO BE PLACED,23-11-2015 20:21,10503620,Lucky Luna,0,,8.31706896551724137931034482758620689655,1,1,1001,1,1001,0,58,0
