EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121757831,USA / Aque (US) 11th Nov,R2 1m1f Claim,11-11-2015 17:50,7201006,Refer,0,9.313277384606192,7.80761675864933831820070025517773425909,1,10,8.6,1,1001,0,1348.08,0
121757833,USA / Aque (US) 11th Nov,R3 6f Claim,11-11-2015 18:20,10097821,Lady Gracenote,0,20.487026137635105,20.1595488505155700084384711959989297549,1,36,16,1,1001,0,1943.48,0
121757835,USA / Aque (US) 11th Nov,R4 1m Mdn,11-11-2015 18:50,5491647,Module,1,3.05,2.86011141415736163395843261196094421036,1,3.25,2.6,1,1001,0,13807.94,0
121757829,USA / Aque (US) 11th Nov,R1 6f Claim,11-11-2015 17:20,10074104,Bird Prince,1,3.043880209676427,3.24695969205733241534706140076359767165,1,3.8,3.1,1,1001,0,2556.32,0
121757829,USA / Aque (US) 11th Nov,R1 6f Claim,11-11-2015 17:20,10164044,Salem Loop,0,17,15.9408635517333096905754056210656973136,1,19,17.5,1,1001,0,902.32,0
121757839,USA / Aque (US) 11th Nov,R6 6f Allw Claim,11-11-2015 19:50,10146985,Gypsum Johnny,0,5.3,4.49672215586742311137653030755449387877,1,5.3,4.4,1,1001,0,2679.2,0
121757843,USA / Aque (US) 11th Nov,R8 1m1f Stks,11-11-2015 20:50,10135018,Ocean Knight,0,4.266557197,3.67924846433224967208785880947330600371,1,4.4,3.6,1,1001,0,4620.14,0
121758034,USA / DeltaD (US) 11th Nov,R1 7f Mdn Claim,11-11-2015 23:40,412412,Granted Wish,0,60,38.7574587574587574587574587574587574588,1,95,40,1,1001,0,113.96,0
121758034,USA / DeltaD (US) 11th Nov,R1 7f Mdn Claim,11-11-2015 23:40,10006085,Westlake Road,0,4.429161478,4.13885026470882029767256018379782239537,1,7,3.95,1,1001,0,2002.2,0
121758225,USA / FingL (US) 11th Nov,R1 1m Claim,11-11-2015 17:15,10072858,Bail Bondsman,0,4.2,4.00568892830247109084126883582131570983,1,4.1,4.1,1,1001,0,2841.66,0
121758241,USA / FingL (US) 11th Nov,R9 1m Claim,11-11-2015 20:51,10028610,Moving Kisser,0,61.87375260659262,33.0918285866382752195900984828320468459,1,90,60,1,1001,0,75.14,0
121758241,USA / FingL (US) 11th Nov,R9 1m Claim,11-11-2015 20:51,10119756,Hudson Hurricane,0,3.810068142,3.69981216874720922557223009571142907065,1,4.1,3.7,1,1001,0,2060.36,0
121758241,USA / FingL (US) 11th Nov,R9 1m Claim,11-11-2015 20:51,10092557,Needle In The Hay,0,4.6,4.5577232660303650387075540546341742627,1,5.7,4.5,1,1001,0,2795.32,0
121758241,USA / FingL (US) 11th Nov,R9 1m Claim,11-11-2015 20:51,3966479,Heavens Best,1,18.934569237554683,10.2219674205282302704412462438715799462,1,22,15.5,1,1001,0,252.92,0
121758231,USA / FingL (US) 11th Nov,R4 1m Claim,11-11-2015 18:36,222050,Eye Witness,0,14.517678989742599,15.7149997355476807531602052149997355477,1,80,15,1,1001,0,378.14,0
121758235,USA / FingL (US) 11th Nov,R6 1m Claim,11-11-2015 19:30,9991400,Franklyididitmyway,0,100,48.0059652928416485900216919739696312364,1,100,65,1,1001,0,73.76,0
121758235,USA / FingL (US) 11th Nov,R6 1m Claim,11-11-2015 19:30,10040012,Life Of A Tiger,0,7.10521554324194,5.19066407031975104187519336111667182296,1,5.9,5.7,1,1001,0,1098.98,0
121758406,USA / Hawth (US) 11th Nov,R1 5f Claim,11-11-2015 20:10,9552102,Storm Blaiser,0,15.680083913560956,13.06192985023659690716620322942582565,1,15,14.5,1,1001,0,409.98,0
121758406,USA / Hawth (US) 11th Nov,R1 5f Claim,11-11-2015 20:10,10096823,Distant Dream,1,2.826119409239764,2.68996356123642060095580806647520234298,1,3.05,2.9,1,1001,0,3523.72,0
121758410,USA / Hawth (US) 11th Nov,R3 1m1f Claim,11-11-2015 21:10,10077293,Tens Wild,0,3.9350674035621704,3.69929695926107025962206588696602242712,1,4.4,3.75,1,1001,0,8548.58,0
121758414,USA / Hawth (US) 11th Nov,R5 1m1f Allw,11-11-2015 22:10,10006581,Wave Of The Wand,0,4.3174956514750376,4.43582146865953801618715661369409818633,1,5.8,4.5,1,1001,0,5078.1,0
121758416,USA / Hawth (US) 11th Nov,R6 1m Claim,11-11-2015 22:40,9552128,Chas Tom,0,13.475399914197624,10.677282705109711408373726604008565464,1,12.5,9.2,1,1001,0,2232.22,0
121758420,USA / Hawth (US) 11th Nov,R8 1m Claim,11-11-2015 23:40,10116177,Flathead River,0,4.506837289554532,4.39797021090003819115379719082846513996,1,5,4.1,1,1001,0,2827.88,0
121758412,USA / Hawth (US) 11th Nov,R4 7f Mdn,11-11-2015 21:40,8508451,Buttercup,1,4.3,3.27912554837096857784809933631488611871,1,3.95,3.2,1,1001,0,13120.68,0
121758408,USA / Hawth (US) 11th Nov,R2 1m Mdn Claim,11-11-2015 20:40,10513186,Town Centre,0,8.069047983,7.41209894408393063061026070047708413413,1,30,6.4,1,1001,0,1769.08,0
121758422,USA / Penn (US) 11th Nov,R1 6f Claim,11-11-2015 23:00,10059942,Glitch Girl,0,3.9682438493156953,4.37194008073855494998004436040539391124,1,7.2,4.2,1,1001,0,3056.78,0
121758447,USA / TPara (US) 11th Nov,R2 1m Claim,11-11-2015 20:27,10459009,Modern Gentleman,0,39.21396022348665,33.9175639300134589502018842530282637954,1,220,55,1,1001,0,59.44,0
121758449,USA / TPara (US) 11th Nov,R3 5f Claim,11-11-2015 20:58,10185465,Hurricane Krystal,0,112.2535818553902,32.1860220704151339989490278507619548082,1,110,110,1,1001,0,38.06,0
121758449,USA / TPara (US) 11th Nov,R3 5f Claim,11-11-2015 20:58,10513214,Queen On The Green,0,9.461213578,8.38698790542491418305476243944692181836,1,9.6,9.6,1,1001,0,623.42,0
121758451,USA / TPara (US) 11th Nov,R4 1m1f Claim,11-11-2015 21:29,10103591,Ten Purses,0,15.949434349772055,10.791420327286668415424040033091870296,1,17,9.8,1,1001,0,991.18,0
121758451,USA / TPara (US) 11th Nov,R4 1m1f Claim,11-11-2015 21:29,10163707,Alys Bobcat,0,55,28.5308830436824800375763269140441521841,1,44,42,1,1001,0,170.32,0
121758451,USA / TPara (US) 11th Nov,R4 1m1f Claim,11-11-2015 21:29,10084509,Sour Girl,0,47.97178718180977,33.3347755159940421306475636569969501383,1,75,36,1,1001,0,281.98,0
121758457,USA / TPara (US) 11th Nov,R7 1m Claim,11-11-2015 22:58,10072351,Callingahardten,0,6.724364167692256,5.63236322680557510910882725608897648881,1,6.8,5.2,1,1001,0,3551.5,0
121758459,USA / TPara (US) 11th Nov,R8 6f Mdn Claim,11-11-2015 23:27,10292236,Moossas Legacy,1,1.8225233145120003,1.66042003906547387056124518641321453854,1,1.82,1.54,1,1001,0,17601.22,0
121758459,USA / TPara (US) 11th Nov,R8 6f Mdn Claim,11-11-2015 23:27,9968841,All About Connie,0,130,57.9168623767026773132926256458431188351,1,180,70,1,1001,0,85.16,0
121758459,USA / TPara (US) 11th Nov,R8 6f Mdn Claim,11-11-2015 23:27,10513219,Cats Reality Star,0,68.65533294750378,26.877898371978293043907252096694622595,1,70,50,1,1001,0,81.08,0
121758461,USA / Woodb (US) 11th Nov,R1 6f Claim,11-11-2015 23:45,10249217,Eff Bee Eye,0,6.356731889,6.58383266634485121225805446986094458026,1,8.6,6.2,1,1001,0,1284.38,0
121757831,USA / Aque (US) 11th Nov,R2 1m1f Claim,11-11-2015 17:50,120208,Contradict,1,4.356197235494036,3.77949760466020441111543099642181703162,1,4.4,3.5,1,1001,0,3035.06,0
121757833,USA / Aque (US) 11th Nov,R3 6f Claim,11-11-2015 18:20,10005431,Saharan Serenade,0,8.018348038629632,7.59721755704841117509063766261462998507,1,9.2,7.2,1,1001,0,3000.96,0
121757835,USA / Aque (US) 11th Nov,R4 1m Mdn,11-11-2015 18:50,10077859,Not A Secret,0,26,22.8038565629228687415426251691474966171,1,36,26,1,1001,0,295.6,0
121757835,USA / Aque (US) 11th Nov,R4 1m Mdn,11-11-2015 18:50,10134141,Love For Scarlett,0,54.24543095710803,26.4458305975049244911359159553512803677,1,60,50,1,1001,0,60.92,0
