EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121507176,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 16:45,10098150,Stacked Deck,0,22.286446450701916,21.0940293309316381383842756495492896345,1,20,20,1,1001,0,81.78,0
121507176,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 16:45,10087959,Jimmy Bouncer,0,18.123287671232877,10.8724985896430586224201967971147432693,1,1,1001,1,1001,0,28,0
121507178,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 17:25,8937408,Stonetastic,0,3.15,3.61321362190072211730079694981249391552,1,4.1,3.2,1,1001,0,3689.22,8
121507178,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 17:25,783774,Cavorting,0,2.390672613,2.4186240821515991935434627023818137391,2.31998237823525055940503194282356330543,2.56,2.18,1,1001,4,7127.78,99.92
121507182,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 18:50,10160375,Ivan Fallunovalot,0,7.491916088,5.26430256622113747916074701317609882998,1,5.9,5.7,1,1001,0,525.08,4
121507182,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 18:50,10275850,Alsvid,0,42.03968010445569,13.6936221994207035035929157267286085888,1,1,1001,1,1001,0,60.84,4
121507184,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 19:30,5668168,Obviously,0,10,10.4231197989294937702153595808659421252,1,11,9,1,1001,0,615.48,0
121507184,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 19:30,8948071,Impassable,0,4.0229251271032265,3.2921805081743998827368809460253560872,2.34650942232344531424865163748395848641,4.1,2.2,1,1001,620.26,4751.98,0
121507184,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 19:30,7397485,Karakontie,0,2.9289640152317578,3.52790021470109743481352105254635360532,3.68976051574034607129687704994665451967,3.75,3.05,1,1001,81.56,3982.26,0
121507186,USA / Keenl (US) 31st Oct,TO BE PLACED,31-10-2015 20:10,10072661,Unbridled Outlaw,0,2.5660535894121863,3.77392995282054925814936095402719342752,4.99998762356770590227467884422898785619,4.6,3.2,1,1001,17,3806.94,68.28
