EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121882654,USA / CharlT (US) 19th Nov,TO BE PLACED,20-11-2015 01:36,6675487,Pro Prospect,0,,2.52821401657874905802562170308967596081,2.52821401657874905802562170308967596081,1,1001,1,1001,26.54,26.54,0
121882654,USA / CharlT (US) 19th Nov,TO BE PLACED,20-11-2015 01:36,10072437,Cuckoo Charlie,1,,1.30286963309914129586260733801717408275,1.30286963309914129586260733801717408275,1,1001,1,1001,256.2,256.2,0
121882656,USA / CharlT (US) 19th Nov,TO BE PLACED,20-11-2015 02:04,10072465,Makin Lily,0,,4.18688524590163934426229508196721311475,4.18688524590163934426229508196721311475,1,1001,1,1001,24.4,24.4,0
121882658,USA / CharlT (US) 19th Nov,TO BE PLACED,20-11-2015 02:31,10102372,Riding Candy,0,,1.8,1.8,1,1001,1,1001,28.06,28.06,0
121882662,USA / CharlT (US) 19th Nov,TO BE PLACED,20-11-2015 03:28,10102371,Game Maker,1,,1.41028178042151684528998512896774524383,1.41028178042151684528998512896774524383,1.4,1.4,1,1001,780.04,780.04,0
121920458,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2015 18:20,10424067,Theresas Candyrose,1,,2.04290587492103600758054327226784586229,1,1,1001,1,1001,0,31.66,0
121920464,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2015 19:50,163786,Sinatra,0,,1.99073622362681385204308733196830766492,1,1,1001,1,1001,0,224.66,0
121920470,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2015 21:20,10545465,Morse Code,1,,1.92380221653878942881500426257459505541,1,1,1001,1,1001,0,70.38,0
121920470,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2015 21:20,10545469,Rally Cry,1,,1.1093326794673507110792561017013089894,1,1,1001,1,1001,0,530.18,0
121920470,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2015 21:20,10301018,Zoot Suit,0,,2.20599679743795036028823058446757405925,1,1,1001,1,1001,0,149.88,0
