EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121858064,USA / Hawth (USA) 17th Nov,R2 6f Mdn Claim,17-11-2015 20:40,10288249,Iron Victory,0,14.287697757868159,13.0681779875273891791673689533119838193,1,14,14,1,1001,0,237.32,0
121858070,USA / Hawth (USA) 17th Nov,R5 1m Mdn Claim,17-11-2015 22:10,10533586,El Nino B,0,23.40508275815752,18.7832287933094384707287933094384707288,1,27,18,1,1001,0,535.68,0
121858072,USA / Hawth (USA) 17th Nov,R6 6f Claim,17-11-2015 22:40,919999,Nice Tune,0,6.55371090083333,5.89125687771664251873316681629496626697,1,8.27,4.81,1,1001,0,4500.04,0
121858074,USA / Hawth (USA) 17th Nov,R7 6f Allw,17-11-2015 23:10,9978447,Melody Lane,0,19,13.1560445256868469156685673751125419475,1,19.5,13,1,1001,0,733.06,0
121858076,USA / Hawth (USA) 17th Nov,R8 6f Claim,17-11-2015 23:40,10072931,Specialagentncharg,0,36.9446039641748759482,24.6789677792784101871502990546015820953,1,81.23,34.4,1,1001,0,103.66,0
121858068,USA / Hawth (USA) 17th Nov,R4 6f Claim,17-11-2015 21:40,10065116,Gyp Rope,0,27,16.851479958061133962416323897088474877,1,25,15,1,1001,0,743.94,0
121858136,USA / TPara (US) 17th Nov,R6 6f Claim,17-11-2015 22:27,10119697,The Cleaners,0,2.633033084743073,2.77705774026966350013092544976111471216,1,3.2,2.5,1,1001,0,18636.56,0
121858136,USA / TPara (US) 17th Nov,R6 6f Claim,17-11-2015 22:27,10186091,Conticinio,0,15.279837382312397,13.4498465280593038744425783286036949094,1,17,14,1,1001,0,690.68,0
121858138,USA / TPara (US) 17th Nov,R7 1m Allw,17-11-2015 22:56,10060062,Scatin Around,1,7,5.50408591178611648612830770953752729852,1,8,4.5,1,1001,0,3214.46,0
121858140,USA / TPara (US) 17th Nov,R8 7f Claim,17-11-2015 23:25,10483930,October Road,0,5.516535734,4.68965025081766304416775984430782190804,1,6,4.1,1,1001,0,7882.22,0
121858126,USA / TPara (US) 17th Nov,R1 2f Allw,17-11-2015 19:55,10533600,Pancho Pantera,0,11.885189924690643,8.9402021610317183687696061345416521436,1,1,1001,1,1001,0,286.9,0
121858126,USA / TPara (US) 17th Nov,R1 2f Allw,17-11-2015 19:55,10533601,Downtown Richard,0,1.3,1.33189238080671481089836344090044311326,1,1.49,1.24,1,1001,0,18175.94,0
121858126,USA / TPara (US) 17th Nov,R1 2f Allw,17-11-2015 19:55,10533597,Wyreit,0,25.529812767188997,25.5532894736842105263157894736842105263,1,70,70,1,1001,0,60.8,0
121858126,USA / TPara (US) 17th Nov,R1 2f Allw,17-11-2015 19:55,10533598,Rgr Down N Dirty,0,16.5,10.5167833491012298959318826868495742668,1,18,18,1,1001,0,211.4,0
