EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121744674,USA / ZiaP (US) 10th Nov,R2 2f Allw,10-11-2015 19:41,10134972,Final Separation,0,6.766545934225433,5.12916666666666666666666666666666666667,1,1,1001,1,1001,0,367.2,0
121744676,USA / ZiaP (US) 10th Nov,R3 3f Mdn,10-11-2015 20:07,10134962,Frijoles Charro,0,101.64740204222501,55.6094552929085303186022610483042137718,1,90,50,1,1001,0,77.84,0
121744676,USA / ZiaP (US) 10th Nov,R3 3f Mdn,10-11-2015 20:07,10066442,Kool Kue Fire,0,8.6,5.65357863775304227464098275563758002192,1,7,7,1,1001,0,346.78,0
121744678,USA / ZiaP (US) 10th Nov,R4 4f Mdn,10-11-2015 20:33,10180633,Peewaden,0,6.561502031523267,4.01769211351916627600879881720817857272,1,8.6,4.1,1,1001,0,2773.1,0
121744678,USA / ZiaP (US) 10th Nov,R4 4f Mdn,10-11-2015 20:33,10378891,Bigtime La Jolla,0,43.735093285641646,22.763514438209935678116874230190228548,1,80,38,1,1001,0,146.14,0
121744680,USA / ZiaP (US) 10th Nov,R5 5f Claim,10-11-2015 20:59,10108539,Summers Echo,0,45.52230852131032,18.9642857142857142857142857142857142857,1,70,40,1,1001,0,138.88,0
121744680,USA / ZiaP (US) 10th Nov,R5 5f Claim,10-11-2015 20:59,10301171,Tin Vale,0,11.546231291629375,7.48254852518618424910572919720870228112,1,1,1001,1,1001,0,341.06,0
121744682,USA / ZiaP (US) 10th Nov,R6 7f Mdn Claim,10-11-2015 21:25,10336672,Pentheus,0,6.4,5.61277748280030275985946519956167602436,1,6.8,5,1,1001,0,7081.52,0
121744682,USA / ZiaP (US) 10th Nov,R6 7f Mdn Claim,10-11-2015 21:25,10065624,Huckins,0,179.48210164166986,78.4534565688955955861548618315571064793,1,180,70,1,1001,0,212.06,0
121744688,USA / ZiaP (US) 10th Nov,R9 1m Mdn Claim,10-11-2015 22:43,10165612,Shes All Lady,0,195.77028808217906,69.980709349130401761980709349130401762,1,95,32,1,1001,0,263.34,0
121744690,USA / ZiaP (US) 10th Nov,R10 5f Claim,10-11-2015 23:09,9990810,Yes Mary,0,24.384504765572494,17.2213350343326704438857828974522531988,1,32,22,1,1001,0,533.02,0
