EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121711520,USA / CharlT (US) 7th Nov,R4 7f Claim,08-11-2015 01:30,9978641,Ruth Gleans,1,32,18.7948216902784562774792379091353199805,18.7948216902784562774792379091353199805,18,18,1,1001,40.94,40.94,0
121711522,USA / CharlT (US) 7th Nov,R5 5f Mdn,08-11-2015 01:56,10503514,No Sir Ree Bob,0,42,36.6684841875681570338058887677208287895,36.6684841875681570338058887677208287895,48,34,1,1001,55.02,55.02,0
121711524,USA / CharlT (US) 7th Nov,R6 5f Allw,08-11-2015 02:22,10096831,Tuliras Star,1,2.92,2.86508733777077038981615962346508430872,2.86508733777077038981615962346508430872,3.25,2.74,1,1001,2575.06,2575.06,0
121711524,USA / CharlT (US) 7th Nov,R6 5f Allw,08-11-2015 02:22,10503516,Peaches N Brandy,0,20.2887492,21.4747373686843421710855427713856928464,21.4747373686843421710855427713856928464,1,1001,1,1001,79.96,79.96,0
121711528,USA / CharlT (US) 7th Nov,R8 7f Claim,08-11-2015 03:18,10441398,In Place,0,12.5,4.63671421024828314844162704701531959852,4.63671421024828314844162704701531959852,1,1001,1,1001,37.86,37.86,0
121711528,USA / CharlT (US) 7th Nov,R8 7f Claim,08-11-2015 03:18,8705327,Thankfulness,0,24,18.2801251956181533646322378716744913928,18.2801251956181533646322378716744913928,1,1001,1,1001,12.78,12.78,0
121711514,USA / CharlT (US) 7th Nov,R1 7f Mdn,08-11-2015 00:05,10201059,Geographicaloddity,0,33.688736246019493993041072,14.7095225916453537936913895993179880648,14.7095225916453537936913895993179880648,1,1001,1,1001,23.46,23.46,0
121711514,USA / CharlT (US) 7th Nov,R1 7f Mdn,08-11-2015 00:05,10255269,Bellamy Princess,0,31.81580893634316976297679416232,23.0285462555066079295154185022026431718,23.0285462555066079295154185022026431718,1,1001,1,1001,13.62,13.62,0
121711514,USA / CharlT (US) 7th Nov,R1 7f Mdn,08-11-2015 00:05,10310058,Miss Be Good,0,50.44937345595349860222094920544,46.0132116004296455424274973147153598281,46.0132116004296455424274973147153598281,103.41,103.41,1,1001,18.62,18.62,0
121719531,USA / Aque (US) 8th Nov,R7 1m3f Claim,08-11-2015 20:20,10005386,East Bay Lodge,1,7.6,6.17980685073945795525101175203285482387,1,8.2,5.2,1,1001,0,2673.58,0
