EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184422933,RSA / Turffontein (RSA) 14th Jun,R1 1200m Mdn,14-06-2021 11:55,11317496,Fort Commander,0,2.66,2.52810653415030324312653932676111958707,2.35815602705316616650969129676270973497,2.84,2.3,1,1001,11859.61,9528.84,222.73
184422933,RSA / Turffontein (RSA) 14th Jun,R1 1200m Mdn,14-06-2021 11:55,36622705,Woman Of Grace,0,30.706953672143285,35.5311801750261207544525556688619732087,21.8178029610674465362822153171266678852,46,28,1,1001,547.1,283.02,2.16
184422935,RSA / Turffontein (RSA) 14th Jun,R2 1450m Mdn,14-06-2021 12:30,23611870,Mystic Cloud,0,34.746329373,26.5112465418507207365648386494405920629,1,34,19.5,180,180,0,187.4,9.06
184422937,RSA / Turffontein (RSA) 14th Jun,R3 1450m Mdn,14-06-2021 13:10,39851309,Jackanapes,0,55.96063411939891,48.512853777123794258884000411281510879,1,60,40,1,1001,0,60.98,4.91
184422941,RSA / Turffontein (RSA) 14th Jun,R5 2600m Stks,14-06-2021 14:20,28907950,White Fang,1,8.317924767,5.99500975943183107015110464428045321354,1,9.6,8.4,1,1001,0,2509.44,801.72
184422939,RSA / Turffontein (RSA) 14th Jun,R4 1200m Mdn,14-06-2021 13:45,19869888,Frosted Ice,0,19.247467856279112,25.5778318863967045806121383776604565894,19.5873475837498132515313374430329671297,30,21,1,1001,4,398.64,.22
184422939,RSA / Turffontein (RSA) 14th Jun,R4 1200m Mdn,14-06-2021 13:45,35576873,Triple Godess,0,18.138201032613217,18.6500149661112645650910680867528046057,1,1,1001,1,1001,0,109.24,.4
184422945,RSA / Turffontein (RSA) 14th Jun,R7 1450m Hcap,14-06-2021 15:30,22678762,Flash Burn,0,38.849926707115955,37.5899008473328951496927771401514737117,17.8404078330949126893006940559578925734,55,30,1,1001,15.92,191.04,3.3
184422945,RSA / Turffontein (RSA) 14th Jun,R7 1450m Hcap,14-06-2021 15:30,22247955,War Jewel,0,15.973990952163732,13.6730072772312747729171906017105588343,1,17,7.4,1,1001,0,507.76,1.46
184422947,RSA / Turffontein (RSA) 14th Jun,R8 1450m Hcap,14-06-2021 16:00,1190438,Samurai Jack,0,32,37.4599478110155212944575834227460513481,100.020046429484696166236179274886041056,42,26,1,1001,30.06,238.92,1.16
184422947,RSA / Turffontein (RSA) 14th Jun,R8 1450m Hcap,14-06-2021 16:00,24120462,Whipping Boy,0,10.594241806498175,13.5724127992384584024952847762723083483,19.7558260937952368015017601724875525194,14,11,1,1001,160.62,907.54,3.8
