EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184009098,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:05,21651146,Forest Field,0,2.5000654878847417,1,1,1,1001,1,1001,0,0,0
184009098,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:05,35383326,Perfect Display,0,9.5,1,1,1,1001,1,1001,0,0,0
184009100,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:38,24742859,Radiant Love,1,1.9402615131474157,1,1,1,1001,1,1001,0,0,0
184009094,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 13:55,6313873,Soho Spirit,0,2.701344857126362,1,1,1,1001,1,1001,0,0,0
184009094,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 13:55,11198687,Close To My Heart,0,12.750117205813408,1,1,1,1001,1,1001,0,0,0
184009098,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:05,28231286,Autumn Sky,0,9.034374728376912,1,1,1,1001,1,1001,0,0,0
184009100,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:38,944017,Curious,1,8.8,1,1,1,1001,1,1001,0,0,0
184009100,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:38,22734700,Spanish Fort,0,2.629994020764255,1,1,1,1001,1,1001,0,0,0
184009100,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:38,23845415,Talia Al Ghul,0,3.711641874432572,1,1,1,1001,1,1001,0,0,0
184009088,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 12:05,663904,Hikaru,1,1.4871569448474558,1,1.38615575187678993386233406915218236143,1,1001,1,1001,95.78,0,0
184009090,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 12:40,28606227,Harlequin Jack,0,28.985559325,1,1,1,1001,1,1001,0,0,0
184009092,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 13:15,27145107,Cianna,1,1.5095932415312565,1,1,1,1001,1,1001,0,0,0
184009092,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 13:15,27303897,Diamonds And Toads,1,1.3307489658678622,1,1,1,1001,1,1001,0,0,0
184009094,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 13:55,10753454,Cana,0,21,1,1,1,1001,1,1001,0,0,0
184009096,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 14:30,19353343,At The Opera,0,2.2298524404086266,1,1,1,1001,1,1001,0,0,0
184009096,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 14:30,23845398,Fiery Fort,0,8.745123822,1,1,1,1001,1,1001,0,0,0
184009098,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:05,37457361,Mesmerizing Moon,1,1.57,1,1,1,1001,1,1001,0,0,0
184009100,RSA / Fairview (RSA) 31st May,TO BE PLACED,31-05-2021 15:38,13101493,The Sands,0,5.848863053513421,1,1,1,1001,1,1001,0,0,0
