EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,39869595,Botz,0,2.2846202887501814,1,1.16514272970561998215878679750223015165,1,1001,1,1001,896.8,0,0
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,37622684,Crested Eagle,1,5.136960511177248,1,1.19328271337107783480607439547065982327,1,1001,1,1001,377.98,0,0
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,38990682,Noble Trip,0,2.5280044,1,1.07838225966051810316393068276964453353,1,1001,1,1001,788.26,0,0
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,39540651,Bristolbeaufighter,1,2.0137580036118865,1,1.01531514651877388893052536910739713708,1,1001,1,1001,1067.44,0,0
184480596,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:05,39540652,Desert Crusader,0,7,1,3.69498146286782815191892520814718980472,1,1001,1,1001,21.84,0,0
184480596,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:05,31754096,Epic Soliloquy,0,52.8431151241535,1,1,1,1001,1,1001,0,0,0
184480602,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:50,13147470,Before Noon,0,3.6249811434605523,1,1,1,1001,1,1001,0,0,0
184480608,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 15:30,3487135,Go Man Go,1,2.415783077673008,1,1,1,1001,1,1001,0,0,0
184480608,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 15:30,12059112,Waywood,0,7.34994995,1,1,1,1001,1,1001,0,0,0
184480608,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 15:30,31754093,Hail Columbia,0,1.59300615,1,1,1,1001,1,1001,0,0,0
184480594,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:30,39869606,Banderilla,0,13.5,1,1.23378076062639821029082774049217002237,1,1001,1,1001,134.1,0,0
184480594,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:30,39869607,Trump My Queen,1,3.57479112388824,1,1.29095220705710503492034509517505820058,1,1001,1,1001,438.14,0,0
184480594,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:30,37622680,Countess Cartier,0,3.673843108141549,1,2.31749342029980546973337910516077354388,1,1001,1,1001,349.56,0,0
184480606,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:55,24515929,Valiente,0,6.950127877237852,1,1,1,1001,1,1001,0,0,0
184480592,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:00,39370225,Gaetana,0,40.2176116838488,1,,1,1001,1,1001,39.96,0,0
184480592,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:00,39659041,Global Connection,0,33.53164206642067,1,1.82952815829528158295281582952815829528,1,1001,1,1001,39.42,0,0
184480598,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:40,36622702,Papillion,1,2.3317426046735306,1,1,1,1001,1,1001,0,0,0
184480598,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:40,172096,Bijoux,0,6.737785353535456,1,1,1,1001,1,1001,0,0,0
184480604,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:20,35462034,Italian Dynasty,0,12.100051573,1,1,1,1001,1,1001,0,0,0
184480604,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:20,25021342,Master Tobe,0,10.249865951742628,1,1,1,1001,1,1001,0,0,0
184480604,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:20,28231302,Secret Is Ours,0,4.3,1,1,1,1001,1,1001,0,0,0
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,39869594,Dunstealmythunda,0,4.611842669,1,1.28909952606635071090047393364928909953,1,1001,1,1001,434.66,0,0
184480596,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:05,10681573,Get Carter,0,10.449631449631449,1,1,1,1001,1,1001,0,0,0
184480596,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:05,26736818,Seventh Song,1,2.304247641,1,1.97656501088175079595220627751381903195,1,1001,1,1001,40.06,0,0
184480596,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:05,32471484,Drogarati,1,1.78,1,1.96131997431460065868583111628833976995,1,1001,1,1001,31.66,0,0
184480602,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:50,886299,Assured,0,5.949978894,1,1,1,1001,1,1001,0,0,0
184480608,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 15:30,29946401,Lord Wylie,0,8,1,1,1,1001,1,1001,0,0,0
184480594,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:30,39554500,Future Princess,0,7.697393442622951,1,1.89469618949536560247167868177136972194,1,1001,1,1001,155.36,0,0
184480600,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:15,37091226,Abbey Wood,0,7,1,1,1,1001,1,1001,0,0,0
184480600,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:15,26447292,Basetsana,1,5.099715345467092,1,1,1,1001,1,1001,0,0,0
184480606,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:55,16428536,Blaze Of Silk,0,2.313895576346849,1,1,1,1001,1,1001,0,0,0
184480592,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:00,39869601,Silver Flag,0,4.958623662465543,1,1.50505635277452731415901952331095645747,1,1001,1,1001,324.74,0,0
184480598,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:40,38708538,High Born,0,11,1,1,1,1001,1,1001,0,0,0
184480598,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:40,12254454,Duquesne Whistle,0,6.1999673788941445,1,1,1,1001,1,1001,0,0,0
184480604,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:20,28641256,Spring High,1,9.649019936337744,1,1,1,1001,1,1001,0,0,0
184480604,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 14:20,13276187,Kapen Pride,1,6.015233361206123,1,1,1,1001,1,1001,0,0,0
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,39869597,Sikhulu,1,5.314726631814668,1,1.127076061193708252531781943546649429,1,1001,1,1001,371.28,0,0
184480590,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 10:25,4128516,Without Doubt,0,7.110957769804029,1,1.04643128562381253958201393286890436985,1,1001,1,1001,252.64,0,0
184480596,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 12:05,10159484,Zuberi,0,3.35,1,2.60139796681199450340544154096722152814,1,1001,1,1001,8.58,0,0
184480602,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:50,25876363,In Auro,0,3.550080438538998,1,1,1,1001,1,1001,0,0,0
184480602,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:50,4641148,Major Return,0,4.1499666246384335,1,1,1,1001,1,1001,0,0,0
184480594,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 11:30,12795643,Maquette,0,4.749933669408331,1,1.40614737413488940154702130546885601846,1,1001,1,1001,294.76,0,0
184480600,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:15,28777742,Pinch Me,0,8.700164744645798,1,1,1,1001,1,1001,0,0,0
184480600,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:15,29946408,Top Me Up Holly,1,2.0462302465655373,1,1,1,1001,1,1001,0,0,0
184480600,RSA / Scottsville (RSA) 16th Jun,TO BE PLACED,16-06-2021 13:15,37468643,Izhiestia,0,19.614386641,1,1,1,1001,1,1001,0,0,0
