EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184278399,RSA / Kenilworth (RSA) 9th Jun,R6 1200m Listed,09-06-2021 14:30,5781095,Santa Maria,0,3.1953277094665102,2.46591238985943737492926410925987791823,2.98347272725000031249570318408121888324,2.88,2.6,1,1001,8,8049.22,97.64
184278391,RSA / Kenilworth (RSA) 9th Jun,R2 1200m Mdn,09-06-2021 12:05,36298039,Bite My Lip,0,41.147766203209756,42.6595082494276648138202770566752748043,43.4242428629273737596898657223214540795,55,40,1,1001,35.92,133.06,9.38
184278393,RSA / Kenilworth (RSA) 9th Jun,R3 1200m Hcap,09-06-2021 12:40,15965802,Fateful,0,10.228370239371436,8.77827562227647366164062055459691339848,8.93054635832470944287168778075097649019,9.6,7.4,1,1001,57.6,1435.12,15.92
184278397,RSA / Kenilworth (RSA) 9th Jun,R5 1600m Hcap,09-06-2021 13:55,38257183,Pretty Betty,1,5.5,4.23279966771855773065403464569344034098,1,6.6,5.5,1.5,1.02,0,3021.66,1812.8
184278401,RSA / Kenilworth (RSA) 9th Jun,R7 1200m Listed,09-06-2021 15:05,39297774,Trip Of Fortune,1,3.9,3.3221563163562845292981205049071686821,1,4.1,3.9,1.5,1.01,0,3627.94,1522.86
184278403,RSA / Kenilworth (RSA) 9th Jun,R8 1400m Hcap,09-06-2021 15:40,35728830,Jaimala,0,17.924349350463594,11.9744878867756705414232193935819393428,1,18,17,1,1001,0,655.3,.74
184278399,RSA / Kenilworth (RSA) 9th Jun,R6 1200m Listed,09-06-2021 14:30,37758679,Winter Mosaic,0,4.512810685202858,3.89615394547086726055984370954510740873,1,5.3,4.4,100,100,0,5920.9,65.38
184278389,RSA / Kenilworth (RSA) 9th Jun,R1 1200m Mdn,09-06-2021 11:30,486069,Dragonfly,0,1.800905302,1.7023641409666011342642949515215718999,1.58620209249285208703836659723825446316,1.78,1.65,1.9,1.9,15766.84,11426.92,801.62
184278389,RSA / Kenilworth (RSA) 9th Jun,R1 1200m Mdn,09-06-2021 11:30,28673329,Mr Frostie,1,10.642161155,11.8716951800413021048129063711639558647,3.29030209518862808301316080935540295908,14,12.5,1,1001,2618.38,489.2,970.08
184278391,RSA / Kenilworth (RSA) 9th Jun,R2 1200m Mdn,09-06-2021 12:05,6536703,Adira,0,10,9.46480177404262201856715906091155031716,9.42136554892952612236302998701160679574,12.5,7.4,1,1001,1173.54,3624.6,35.46
184278391,RSA / Kenilworth (RSA) 9th Jun,R2 1200m Mdn,09-06-2021 12:05,38904957,Queen Mercury,0,10.920055430100403,11.6077273474740563725705229884222183149,12.1880100521975127254872358730300980836,13,11,1,1001,156,604.1,3.98
184278397,RSA / Kenilworth (RSA) 9th Jun,R5 1600m Hcap,09-06-2021 13:55,26252507,Silver Tiara,0,20.98645598327562,8.18591642888032704656573558405463284347,1,21,17,1,1001,0,876.52,23.42
184278401,RSA / Kenilworth (RSA) 9th Jun,R7 1200m Listed,09-06-2021 15:05,37411125,Barzalona,0,9.4,6.92107955203312257769621253158266106308,1,9.6,9,1,1001,0,1454.48,2.4
184278401,RSA / Kenilworth (RSA) 9th Jun,R7 1200m Listed,09-06-2021 15:05,37411126,African Rain,0,4.306513716,3.80830767872566622191237554492127657161,1,5.3,4.1,100,100,0,5401.12,140.32
184278389,RSA / Kenilworth (RSA) 9th Jun,R1 1200m Mdn,09-06-2021 11:30,36038151,Travel Master,0,31.539486714114908,37.243881301622967001286417955934407317,12.45567534194528875379939209726443769,50,34,1,1001,842.24,245.34,47.84
184278393,RSA / Kenilworth (RSA) 9th Jun,R3 1200m Hcap,09-06-2021 12:40,127048,Benjamin,0,9.321379932878772,9.22753146950197891003929386909360323491,1,18,18,1,1001,0,467.06,87.16
184278393,RSA / Kenilworth (RSA) 9th Jun,R3 1200m Hcap,09-06-2021 12:40,5077422,Moon Rock,1,14.336606901475466,14.7296176257279650200929663512192370294,1,16,11.5,1.51,1.5,0,1205.34,1162.88
184278393,RSA / Kenilworth (RSA) 9th Jun,R3 1200m Hcap,09-06-2021 12:40,27957500,Captain Dizzy,0,6.367816161188239,6.20787862044932628240868547772880030274,5.89234416476054701463850524015536791943,6.6,5.9,1,1001,28.52,1637.48,71.34
184278393,RSA / Kenilworth (RSA) 9th Jun,R3 1200m Hcap,09-06-2021 12:40,204185,Alter Ego,0,50,41.782272771058290627895466872689103406,1,46,27,1,1001,0,122.56,.41
184278393,RSA / Kenilworth (RSA) 9th Jun,R3 1200m Hcap,09-06-2021 12:40,108205,Sh Boom,0,39.35814060223784,48.658280254064304190613209778702029642,1,60,40,1,1001,0,207.32,.57
184278395,RSA / Kenilworth (RSA) 9th Jun,R4 1600m Hcap,09-06-2021 13:20,35586759,Katie To,0,2.918138203,3.06257464709653487995207481203602278808,3.999894853685378327489621488766818723,3.55,2.94,1,1001,4,14273.78,353.39
184278395,RSA / Kenilworth (RSA) 9th Jun,R4 1600m Hcap,09-06-2021 13:20,36387577,Golden Dah,0,6,7.07107632989900940316281484277856586279,1,7.8,6.4,7,7,0,2241.24,253.65
