EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184868764,RSA / Vaal (RSA) 29th Jun,R1 1600m Mdn,29-06-2021 11:40,38709,Sky View,0,6.601159399423256,7.1435191470151396742156872836299030368,2.99748976005452395111553598513955057831,7.2,6.4,1,1001,1496.59,351.5,109.85
184868766,RSA / Vaal (RSA) 29th Jun,R2 1400m Mdn,29-06-2021 12:15,39171336,Spring Will Come,0,29.149189855796283,38.4481600914685263830540818435917826464,49.9897121604463062756821067575809080093,65,32,1,1001,.22,297.02,5.65
184868772,RSA / Vaal (RSA) 29th Jun,R5 1200m Mdn,29-06-2021 13:55,36156381,An Old Sweet Song,0,776.3910494897638,284.100994618747774886782214608305064714,1,400,160,1,1001,0,27.33,0
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,4951261,Fast Draw,0,9,6.85659229686588873613839407960228008688,1,10,7.6,1,1001,0,1914.32,31.38
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,36622707,Jumeirah Gold,0,7.511075919506494,3.70308090734405612471818556872161808457,1,8.4,7,1,1001,0,2302.5,124.14
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,3078970,Enigma Code,0,12.57765193520656,13.4529879680249140606425968020192019651,1,12.5,12.5,1,1001,0,279.54,37.84
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,4679290,Light Warrior,0,11.439545944638663,3.53005714184760353463980253403351548108,1,12,12,11.5,11.5,0,609.5,47.78
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,17181929,Star Effect,0,44,19.2615197344351778777858674919904518838,1,34,34,1,1001,0,169.62,2.15
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,39611679,Passion Fantacy,0,10,8.65224347033660280779268511339095030477,4.27712663867389586109877803594693185299,10.74,8.08,1,1001,26,1889.68,2.03
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,39723812,Apples And Things,0,169.17840974885974,94.7182387155850645332176885301763112903,1,180.47,55.86,1,1001,0,126.29,.19
184868766,RSA / Vaal (RSA) 29th Jun,R2 1400m Mdn,29-06-2021 12:15,39880775,Equillo,0,6.6,5.23569260514215422982939195728066723184,5.68661024869877258842320048040860517947,6.2,4.8,50,50,643.22,11465.88,39.52
184868766,RSA / Vaal (RSA) 29th Jun,R2 1400m Mdn,29-06-2021 12:15,39058956,Letsdoit,0,109.05973931521588,98.3878694965701706991582456227435961565,229.802086195440943583800012988764718518,120,90,120,120,.04,73.33,152.36
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,15778695,Written In Stone,0,22.87601760081015,19.903389948588099489074463899455647649,1,23,15,1,1001,0,521.94,5.29
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,26900501,Valetorio,0,34.14075024973601,24.3442487687814855335273855834572526715,1,28,20,1,1001,0,1840.95,5.09
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,27695028,Putins Promise,1,9.6,10.3720883490666359143718412624437700119,1,11.5,9.4,1,1001,0,2854.1,410.8
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,27957488,Qunetra,0,10.166258655530912,11.2236368450488968196789371966202896217,1,12,10,1,1001,0,2560.48,3.54
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,35525100,Money Fighter,0,5.759711846,6.48893349540362379304620908679927375374,7.04325248688124485827108503511666574851,9.2,5.8,1,1001,92.46,8363.38,83.24
184868766,RSA / Vaal (RSA) 29th Jun,R2 1400m Mdn,29-06-2021 12:15,39309580,Laird Of Breedon,1,2.567854772,2.82037026582651848114433276287522718146,3.50607827911592037600013613727536412374,4,2.56,3,1.01,1112.9,14850.44,963.84
184868770,RSA / Vaal (RSA) 29th Jun,R4 1200m Mdn,29-06-2021 13:25,39851308,Leshawes,0,17.779815111,15.9489940676207705530191892481344062748,1,19.5,16,1,1001,0,241.36,6.92
184868770,RSA / Vaal (RSA) 29th Jun,R4 1200m Mdn,29-06-2021 13:25,1341288,Grand Destiny,0,13.55736890125438,15.002951528762633448048878409008120761,1,15.5,14,1000,710,0,280.26,11.4
184868772,RSA / Vaal (RSA) 29th Jun,R5 1200m Mdn,29-06-2021 13:55,6057488,Bamboleo,0,102.6577064212039,65.1431189777780566991093508650913902939,1,75,50,1,1001,0,211.29,3.09
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,6860315,The Boogeyman,0,69.012683486,13.359807919217135862752007555156151065,1,110,100,650,650,0,170.2,10.28
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,39078896,Terra Time,1,3.111313074,3.30423675523058839401048931672899435883,3.76548205219047407628064663042121253529,4.13,3.01,2.3,2.3,4,10402.9,1879.92
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,23611870,Mystic Cloud,0,44.40183755733072,29.3546034848359828651129683736272257409,14.7660120622031033271917655135945802187,37.81,27.5,1,1001,6.28,201.18,1.81
184868764,RSA / Vaal (RSA) 29th Jun,R1 1600m Mdn,29-06-2021 11:40,38630593,Go Dream Machine,1,4.302817085463321,4.56987783022079455821274225531713858284,3.37541095918177064119766984623741785884,5.6,3.95,1.01,1.01,4933.58,3193.68,753.02
184868764,RSA / Vaal (RSA) 29th Jun,R1 1600m Mdn,29-06-2021 11:40,3984924,Cinderella Story,0,5.885592818127478,5.59782814652352685170678556476798076003,4.15351876069875495731130320138645231944,5.6,5.5,1,1001,1881.06,1051.92,92.86
184868772,RSA / Vaal (RSA) 29th Jun,R5 1200m Mdn,29-06-2021 13:55,39611685,September Blossom,0,337.4028784858435,255.622614156184594737798270340397491742,1,540,180,1,1001,0,70.71,0
184868774,RSA / Vaal (RSA) 29th Jun,R6 1600m Mdn,29-06-2021 14:35,38767255,Parker Getrix,0,19.043219959570088,6.99646049816286681157859316476343965489,1,28,19,1,1001,0,765.78,15.02
184868776,RSA / Vaal (RSA) 29th Jun,R7 1200m Mdn,29-06-2021 15:10,36088490,Patons Tears,0,5.155157734,5.89148239607955533093724611976888913302,1,7.4,5.2,180,180,0,3830.3,49.96
184868776,RSA / Vaal (RSA) 29th Jun,R7 1200m Mdn,29-06-2021 15:10,20485674,Bridge Of Spies,0,103.3880929501774,101.375409602471826512085084101170352837,1,150,85,1,1001,0,79.92,.45
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,32356420,Supreme Dance,0,3.35,3.54651454747503011335940515867682476517,5.07081050377104945764774649740054600458,4.7,3.2,4.2,4.2,4,15026.92,311.44
184868778,RSA / Vaal (RSA) 29th Jun,R8 1200m Hcap,29-06-2021 15:45,11934361,Dan The Lad,0,200,152.197366091606617026035846336233510274,1,250,25,1,1001,0,121.68,.2
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,39723810,Country Flame,0,4.426988412441146,4.57548304538942347526838898340786589248,1,5.67,4.3,200,10.5,0,3095.98,127.11
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,38790845,Silvette,0,106.23072860486808,34.7628601721273915629135635818602650222,1,81.64,19.77,1,1001,0,162.7,1.43
184868768,RSA / Vaal (RSA) 29th Jun,R3 1400m Mdn,29-06-2021 12:50,1260381,Escape Artist,0,17.9958634035103,16.0587295135199539920533965052750461843,1,18.05,15.04,1,1001,0,360.96,8.22
184868764,RSA / Vaal (RSA) 29th Jun,R1 1600m Mdn,29-06-2021 11:40,15954148,Peterborough,0,316.5520205637067,154.937347505769884254849877528919741577,133.167756610747796417401194199601933466,250,170,1,1001,70.34,19.34,.24
184868766,RSA / Vaal (RSA) 29th Jun,R2 1400m Mdn,29-06-2021 12:15,7704458,Angel Of War,0,2.96,2.94893820190308667533137073485421698179,2.54307365623825169180780946832309862324,3.2,2.88,3,2.54,742.76,13404.74,599.48
184868770,RSA / Vaal (RSA) 29th Jun,R4 1200m Mdn,29-06-2021 13:25,40025929,Paully,0,4.1,3.86138507881651946069868831068236880117,1,3.9,3.7,5.2,4.7,0,2295.32,244.58
184868770,RSA / Vaal (RSA) 29th Jun,R4 1200m Mdn,29-06-2021 13:25,39943602,Go Easy,0,208.034031024,137.968426045919041116472563510239106939,1,190,73.43,1,1001,0,80.04,.13
184868770,RSA / Vaal (RSA) 29th Jun,R4 1200m Mdn,29-06-2021 13:25,40025930,Motor City Hitman,0,13.370501603235292,11.4588892591777092788610996099740852177,1,11.5,11.5,700,700,0,391.28,24.34
