EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159574996,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:00,16083638,Shakespearsgalley,1,1.74,1.61219771973655068176068243998630036665,1.65270118399080564057203158909326027065,1.71,1.62,1.44,1.4,124.96,7722.7,1615.3
159574996,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:00,9375171,Carbon Dating,0,10,6.7553579005525210890564208046740709621,1,7.6,7.6,1,1001,0,696.52,72.26
159574996,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:00,20780,Utah,0,13,8.3126611925115726378518025650998675067,5.79797409093990892449180774423818111382,13.5,13.5,1,1001,4,441.02,71
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,20886045,Guinevere,0,3.0408908197567506,2.7190336504988190996694716736825460305,1.97999187754479872779432819115373097809,3.2,2.5,1,1001,8.88,4853.02,12
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,23848580,Montys Miracle,0,26,19.5135576787217928360108089141712754991,1,24,15.5,1,1001,0,182.16,0
159574981,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:15,24558150,Princess Xena,0,16,10.5414563773156884286021565770407649972,8.84052879910637368841621244324420883797,9.4,8.4,1,1001,105.5,574.72,10.72
159574986,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:50,23742626,Discoland,0,216.07912367545066,61.8215832444599406035833172884240684552,19.4199539501151247121882195294511763721,160,40,1,1001,4,89.8,.6
159574986,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:50,24373653,Jungle Cove,0,3.236674187126555,3.24721872899533178186406447068859375953,4.99998440006083976272492537279104611492,1,1001,1,1001,10,1713.5,114.38
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,18004654,Speirling Ophelia,0,6.722972726595471,4.71872433841321283576883259980232832883,1,8.2,6.6,1,1001,0,1964.5,.72
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,11350759,Brave Display,0,3.5324638177621095,3.10664354676231433870824330474343875961,3.68489615959472832312069528232693874748,3.25,3.25,1,1001,93.52,3170.08,36.72
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,11425601,Blastofmagic,0,3.6,2.94319639068970310829381074177542963449,3.25749469488746701445251603658731401981,1,1001,1,1001,16,1656.48,115.84
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,24132713,Nan Yehi,0,5.5,5.29211886706117682461874443194769457958,4.09918413646527010457271529993233576855,5,5,1,1001,22.94,1475.26,46.72
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,24558158,Dawn Of The West,0,15.5,13.9991115326409353301666537695814345132,9.61028602255707008001335975819490728023,18,16,1,1001,34.3,348.58,12.68
159575006,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 17:10,13415380,Magnetic North,1,2.32,2.68412342640954741307256221497015189311,3.79999737384658463530371061342861884502,2.28,2.28,1,1001,30.28,1369.66,203.58
159575006,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 17:10,11353698,Jewel Maker,0,3.7,3.77606938370550942522915642442026191105,3.59999860545529343761533800631870570179,1,1001,1,1001,22,566.64,4.56
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,21388951,Kiss For A Jewel,1,1.3119540162452359,1.29099170146857230621243565032218225731,1.24727865947393119603652676387537828355,1.31,1.26,1.05,1.05,43.52,15964.64,1033.96
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,23929518,Grace De Dieu,0,112.59231446878053,87.5295279840335392434650483078402187128,1,120,75,990,80,0,25.3,13
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,857229,Miss Moneybags,0,120,107.916855264730989092748913473710811999,1,130,85,95,95,0,30.58,6.06
159575006,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 17:10,11478374,Contrapposto,0,5.850467353508721,5.21387984727978192255865458370721570904,1.99999822072388654984149915589114154504,1,1001,1,1001,8.88,332.56,0
159574986,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:50,641927,San Pedro,0,2.9607626304222503,2.73860929743467689889048118160761877621,1,1,1001,1,1001,0,1277.42,42
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,13132458,Early Call,1,3.7783121001395923,3.33332189098666003845767401935767160713,1,4.5,4.5,1,1001,0,1404.84,324.9
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,7048424,Face Off,1,3.85,3.5770061510757586362688074085251913956,4.52027436756101190238095619047009524785,1,1001,1,1001,20,1278.8,420.08
159574996,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:00,11142542,Charlie Stout,1,3.6,3.61464291357733763493136418175235745285,4.528327627161895005398101282578371663,4.5,3.85,1,1001,184.96,1740.4,156.54
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,23848579,Camphor,1,1.61,1.87581148788733727891430843471815998962,2.01051306271682744151516067809388610182,2.46,1.57,1,1001,290.26,6790.6,530.64
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,24157604,Istoria,0,3.65,2.69399404382818849648091759861658645797,2.30714653409040131113461583691324927336,3.7,2.14,1,1001,315.5,4318.32,24.48
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,20080618,For Your Eyes,0,7.5546312811798995,6.92401133995709010150799393241178245222,5.71632708419994676840386519821194570251,6.4,6.2,1,1001,24,885.24,6
159575006,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 17:10,6263352,Canary Row,0,2.44,2.52174737347805727315320433980019390206,2.40036969539850614769994913938850233595,1,1001,1,1001,77.78,1280.5,299.76
159574981,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:15,290095,Tango,1,1.06,1.05307882136722149753637083916957195419,1.07175771342495694909885686406734030474,1.07,1.05,1,1001,2711.36,45115.9,603.74
159574981,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:15,24558152,Gold Brocade,0,2.8571271005927343,2.73979503225086977242826275116411191599,3.19671939316509988619777736997849041466,3.8,2.54,1,1001,814.6,8080.72,328.64
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,18105703,Gala N Dandy,0,24.208540005532562,14.3558132840349093226793693919262182753,1,26,16.5,1,1001,0,795.22,3.26
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,80666,Teddy Boy,0,1.9975402113727618,1.84634190966196426262727067808272365756,2.16729554676755449823249614137054856538,2.12,1.96,1,1001,137.58,6585.52,136
159574996,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:00,7613207,Kerosin,1,1.88,1.9622319277951021858816923541257112989,2.43662933663806401076759256274529855054,2.08,1.92,1.64,1.64,46.44,8900.86,1246.72
159574996,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:00,12799953,Art Of Security,0,4.5,3.26237828843950086058463763954612507804,3.99660472828168828139229890056020354576,1,1001,1,1001,64.22,614.38,36.74
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,24258518,Letham Glen,0,370,168.327458102290329776042247221824404794,1,250,130,960,960,0,1498.44,.52
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,21274066,Simply Beautiful,1,2.2086771026422145,2.5588614298724730244094854138558573198,1,2.78,2.2,1.5,1.5,0,5211.38,765.92
159575001,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 16:35,21104792,Maggie Thunder,0,38,25.5696033047198134027288061763052622178,1,29,29,1,1001,0,162.2,0
159575006,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 17:10,15081516,Cacique Royale,0,4.5,4.08523141833053477176788883566259147671,2.59999304003027586829997289511790623711,1,1001,1,1001,4,478.36,20.34
159575006,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 17:10,13004928,Onlyhuman,1,1.33,1.33303293479372173025066161992368529965,1.58904697052468493898618622814429201353,1.4,1.32,1,1001,47.26,4994.82,296.82
159574981,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:15,24000989,But You Said,1,1.92,2.14645907025909009926365204251414961859,2.76366583295771482072987102808159897602,2.58,2.12,2.06,2.02,60.84,9370.18,1263.3
159574986,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:50,12431,United Front,0,1.14,1.12094587345453073823143745372049783834,1.17207095726186136853775654187297880329,1.14,1.1,1.11,1.11,87.2,13796.34,743.4
159574986,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:50,24558154,Life And Strife,0,18.5,16.8531157986279647804854242981788294253,10.1529405421156477346460530377462618131,1,1001,1,1001,12.04,227.86,.34
159574986,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 14:50,12666625,Dark Vader,1,2.1821408308385988,2.13499507863770754567518433093693571914,2.0313068441923156809774339558794568162,2.2,2.2,1.3,1.3,294.7,4476.74,609.28
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,17123992,Takeachancejimmy,0,2.067537288,1.87144417085962706263031863768196987766,1.99122394332295441166967313700812409325,2.14,1.89,1,1001,211.54,7155.38,.72
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,23742635,Kodiqueen,0,11,5.20867827859749474577209839253911279348,1,10.5,10.5,1,1001,0,863.3,.72
159574991,IRE / Navan 8th Jun,TO BE PLACED,08-06-2019 15:25,19450845,Cozy Sky,0,5.8,3.87938991617908090982258776529588762545,1.89999866216415083707308002650266330685,1,1001,1,1001,8.88,534.4,.72
