EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159797861,AUS / Wyng (AUS) 20th Jun,R4 1000m Mdn,20-06-2019 04:55,24702712,7. Sapphires Son,0,141.47491811885033,79.0108800811720533153763244253249004042,81.7032518140284869658693899489384574039,200,90,1,1001,372.1,364.2,7.9
159797859,AUS / Wyng (AUS) 20th Jun,R3 1350m Mdn,20-06-2019 04:20,24514343,6. Stanford Merthyr,0,520.6908176153667,375.112239173343251668203137456454066283,162.568941034291756886046628732564580291,630,210,320,130,198.59,56.02,50.05
159797859,AUS / Wyng (AUS) 20th Jun,R3 1350m Mdn,20-06-2019 04:20,24514349,2. Heimberg,0,71.82203554856122,99.9519869500482822369001273211259657747,53.8777111663498562167958278500755471073,170,70,1,1001,410.34,196.25,3.57
159797859,AUS / Wyng (AUS) 20th Jun,R3 1350m Mdn,20-06-2019 04:20,24702703,3. Mr Ahaab,0,903.9389217424764,444.297223725264615038342975859726118159,284.862323636997038843407071938686639958,900,300,1,1001,57.41,22.41,.46
159797863,AUS / Wyng (AUS) 20th Jun,R5 2100m CL1,20-06-2019 05:35,24227702,11. Lohan Princess,0,60.60823927428047,56.8165926294222757797890818100159787801,33.607199668026834497544781796804758282,70,44,60,60,578.36,318.68,10.94
159797863,AUS / Wyng (AUS) 20th Jun,R5 2100m CL1,20-06-2019 05:35,786949,7. Badge Of Honour,0,582.221141256,489.062909478156763966031878416808616704,301.764108979705309980539338337503475118,910,260,1,1001,143.88,71.12,0
159797867,AUS / Wyng (AUS) 20th Jun,R7 1350m Hcap,20-06-2019 06:45,18113461,8. Impurity,0,41.82933874330196,33.2229815466389560185108762150948706933,26.0959862175976633807959109163928441037,44,26,85,85,876.48,598.52,30.8
159797865,AUS / Wyng (AUS) 20th Jun,R6 1100m CL2,20-06-2019 06:10,23894132,1. Lashes,0,4.216185266863939,3.86401555335331843102485983296005032349,3.99216404118034421738105368132657292059,5,4.3,3.7,3.7,14760.44,13980.46,742.9
159797865,AUS / Wyng (AUS) 20th Jun,R6 1100m CL2,20-06-2019 06:10,13036908,14. Williamson,0,453.4089291253012,490.07837585213524621748355382625885653,157.98083387687521950730018564045958557,730,400,1,1001,199.31,62.31,.82
159797869,AUS / Wyng (AUS) 20th Jun,R8 1600m Hcap,20-06-2019 07:20,2381947,1. Auburn Boy,0,6.866601973445104,7.17770535547314525596182417151747340584,5.26060128522378599198108236090473341775,8.4,5.9,9.6,5.7,13473.14,7886.24,1060.06
159797912,AUS / Tamw (AUS) 20th Jun,R1 1609m Pace M,20-06-2019 04:33,24660217,2. Moneymatters,0,95,83.5034991514244541412701648857385792338,71.4051378110784051378110784051378110784,1,1001,1,1001,37.37,12.37,3.3
159797914,AUS / Tamw (AUS) 20th Jun,R2 1609m Pace M,20-06-2019 05:10,16098355,3. Nice One Jon,0,26,21.9009221348567837395416677886926327251,22.7146045727645923388521871516733273523,28,15,1,1001,735.66,692.72,42.94
159797914,AUS / Tamw (AUS) 20th Jun,R2 1609m Pace M,20-06-2019 05:10,10896841,10. Penny A Packet,0,68.9851940308651,31.3774010221691728923498467752726736888,39.0699443413729128014842300556586270872,75,44,1,1001,107.8,101.74,6.06
159797916,AUS / Tamw (AUS) 20th Jun,R3 1609m Pace M,20-06-2019 05:45,8724885,6. Miss Catalina,0,15.380548997451552,18.1010558507931766848479001270087135114,14.072119785536811821629397149208840068,21,21,1,1001,458.82,189.16,32.6
159797916,AUS / Tamw (AUS) 20th Jun,R3 1609m Pace M,20-06-2019 05:45,19561911,4. Prettycompact,0,22.774297243888135,23.9459496029568868994562716256117756989,17.7602937957535812437677846146362818299,25,24,1,1001,411.17,132.57,17.22
159797924,AUS / Tamw (AUS) 20th Jun,R7 1980m Pace M,20-06-2019 08:09,12785670,9. Cause A Big Scene,0,141.382068,136.008060121912228516695940961880731915,80.9056662034892697236374864906592558283,140,140,150,150,64.77,22.1,7.61
159797920,AUS / Tamw (AUS) 20th Jun,R5 1980m Pace M,20-06-2019 06:55,21270465,11. Always A Lexus,0,4.555764599,5.47956118576823740541096928043964611403,4.06106108396389329236736450451333845408,5.6,5.6,1,1001,1835.67,698.56,285.69
159797918,AUS / Tamw (AUS) 20th Jun,R4 1980m Pace M,20-06-2019 06:20,12975916,1. Shadow Pass,0,24,24.7388454213973761565606284877449854008,26.2855527435248505734747724947498788434,26,24,1,1001,185.71,130.21,26.66
159797918,AUS / Tamw (AUS) 20th Jun,R4 1980m Pace M,20-06-2019 06:20,17773343,5. Matilda Dawn,0,70,57.7236086688609345176368035829688744608,48.4492503877304842322936412200585903843,70,46,1,1001,58.03,25.55,8.08
159797922,AUS / Tamw (AUS) 20th Jun,R6 1609m Pace M,20-06-2019 07:34,19651119,9. Future Fun,1,4.810854920162819,4.41850203200646306739874259167121380591,2.26153204767287434080173981063227159613,4.5,4.1,3.45,1.01,4653.38,830.06,3619.78
159797922,AUS / Tamw (AUS) 20th Jun,R6 1609m Pace M,20-06-2019 07:34,20409781,3. Layby Lanny,0,174.14180035315445,122.142489165671728352842123788325123842,86.6134078212290502793296089385474860335,1,1001,100,100,53.7,2,18.02
