EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159370098,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 05:30,8779884,6. Arraignment,0,48,1,20.6133293305313719603722605824076853798,1,1001,1,1001,66.62,0,0
159370098,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 05:30,13036583,9. Dalmatia Prince,0,24.151734972677595,1,8.625,1,1001,1,1001,49.44,0,0
159370096,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 04:50,8220751,10. Sweet Ava,1,5,1,3.29767899965741692360397396368619390202,1,1001,1,1001,467.04,0,0
159370096,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 04:50,16342498,2. Niccis Gold,0,4.548738432695392,1,3.89046732011649739063585695066601617362,1,1001,1,1001,1352.82,0,0
159370094,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 04:10,12986822,9. Poetic Charmer,1,1.64,1,1.55579431456126754499268061655041763541,1,1001,1,1001,3716.16,0,0
159370094,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 04:10,21174007,7. No Doubt,0,3.9,1,2.90947406674295611294961803729935360158,1,1001,1,1001,1293.32,0,0
159370100,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 06:10,8630749,12. High Opinion,0,3.2685260975967685,1,2.2544394757976199167700956413813243776,1,1001,1,1001,1095.76,0,0
159370092,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:35,24428102,13. Lancaster Bomber,0,15,1,9.20726046051002723446397623174052983412,1,1001,1,1001,323.12,0,0
159370088,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 02:25,1140911,3. Kings Champ,0,6.6,1,5.16380966983542880507001942144536440765,1,1001,1,1001,391.32,0,0
159370102,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 06:50,11210117,9. Hogmanay,0,6.6,1,4.26263053276967440297880679750272963969,1,1001,1,1001,714.38,0,0
159370102,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 06:50,24239274,11. Veladero,0,5.9,1,3.39103213141853497262113854737059613596,1,1001,1,1001,580.74,0,0
159370102,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 06:50,24428120,5. Poetic Dream,0,21,1,14.4000898900169204737732656514382402707,1,1001,1,1001,378.24,0,0
159370102,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 06:50,24428124,18. Island Missile,0,3.403109096,1,2.44914230387757993671184999763850186558,1,1001,1,1001,846.92,0,0
159370102,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 06:50,14554364,6. Up N Rolling,0,25.761352188428873,1,20.1724225818784248757486937683191028419,1,1001,1,1001,470.82,0,0
159370104,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 07:30,24428132,16. Old Man Sam,0,27,1,16.4969380134428678117998506348020911128,1,1001,1,1001,133.9,0,0
159370090,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:00,24428093,10. Revolver,0,19,1,9.96119696176008381351492928234677841802,1,1001,1,1001,305.44,0,0
159370090,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:00,24428095,13. Tarazal,0,3.730473330530221,1,2.21627571273908336340671237820281486828,1,1001,1,1001,554.2,0,0
159370090,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:00,13334176,5. Zardoro,1,5.005689708360006,1,3.72746647847565278757939308398023994354,1,1001,1,1001,141.7,0,0
159370374,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 04:25,1491205,8. Royal Thunder,1,7.6,1,4.79419512504760695696331090516694172908,1,1001,1,1001,630.16,0,0
159370368,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 02:40,24428038,9. Desert Dreamer,0,13.172301803278687,1,7.72831469648562300319488817891373801917,1,1001,1,1001,200.32,0,0
159370368,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 02:40,22054369,3. The Astrologist,1,3.35,1,2.78991786752689997665485260722850654725,1,1001,1,1001,942.38,0,0
159370368,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 02:40,22552489,6. Brazen Brando,0,2.2,1,1.7341969059855681877173856616311062659,1,1001,1,1001,1541.04,0,0
159370370,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:15,23378540,8. Skyway Star,0,2.568213046863021,1,2.0235728701933290843424686636923730614,1,1001,1,1001,2259.36,0,0
159370370,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:15,23388868,4. American In Paris,0,8.8,1,5.75608453670276774969915764139590854392,1,1001,1,1001,531.84,0,0
159370370,AUS / Caul (AUS) 1st Jun,TO BE PLACED,01-06-2019 03:15,21299381,3. Mangione,1,3.9808106253878206,1,3.18090979516507553145435074847911777439,1,1001,1,1001,877.78,0,0
