EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159657750,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:10,148214,Penny Out,1,1.5755468198701235,1.58106471015764108132717024967791005315,1.56798701287297064965289862962195063259,1.62,1.56,1,1001,428.64,8100.9,905.9
159657750,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:10,12942910,Deauville Society,0,12.5,12.9034463317075348408857202329919486173,1,22,12,1,1001,0,608.48,84.6
159657750,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:10,14183507,City Ballerina,1,1.9298525212995807,1.99511280058574067258201732019073465411,1.49259422484265773681303829327097882317,2.08,1.49,1.71,1.71,336.88,12130.9,757.32
159657750,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:10,11272083,Dandys Gold,0,8.2,5.51786819533317769844976630218228337278,1,5.1,4.3,1,1001,0,1658.3,26.46
159657765,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 20:40,20765681,Murray Bridge,0,24.4312937,20.9345827201835107044175678810124131122,1,23,23,1,1001,0,115.12,15.22
159657765,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 20:40,24612027,Thefluffydiamond,0,11,12.4786824852745956532500556217886915961,1,12,12,1,1001,0,234,4
159657760,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 20:10,18593740,The Red Menace,1,3.2,2.58329262261574979663603282295670613752,1,1,1001,1,1001,0,935.2,272.56
159657760,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 20:10,3199842,Falak,0,3.7255526184328485,2.70083493098930299554786746434277491525,2.48676408895860405664194191816357596171,3.45,3.4,1,1001,11.82,1968.44,277.16
159657760,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 20:10,10914099,Jaime Sommers,0,27,11.0472479026527579269168899010681433216,1,28,26,1,1001,0,402.98,5.58
159657760,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 20:10,12021080,Cray,0,4.3,3.24738693109469809359548060149100698517,2.17999705663655535600798838456829916671,4.2,4.1,1,1001,8.9,1162.64,53.46
159657755,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:40,24612019,Watar Creek,0,49.79273,41.7761541547851335676471369698542634653,1,45.81,45.81,1,1001,0,34.4,0
159657755,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:40,13092357,Tahan,0,130.0002029786647312816,87.2735561536339169521579229903150396203,1,79.67,79.67,1,1001,0,4.4,0
159657755,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 19:40,24174446,Jiving Jerry,0,25.89425,25.4329761604259376582829881658684049101,1,1,1001,1,1001,0,143.26,0
159657735,IRE / Punch 12th Jun,TO BE PLACED,12-06-2019 17:40,13164983,Count Simon,1,1.487193903,1.34061428784754785813086729139435644234,1.28999232334928302347412016823464763113,1.43,1.4,1,1001,8.9,9059.82,1320.02
