EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159893813,AUS / Mngl (AUS) 25th Jun,R5 1609m Pace M,25-06-2019 07:17,12571369,2. Awayovernight,0,19.12960422419826,21.9090312425749299276898871838775091755,16.5803069682495082888451812306827760607,28,17.5,1,1001,569.44,294.82,68.46
159893813,AUS / Mngl (AUS) 25th Jun,R5 1609m Pace M,25-06-2019 07:17,22834518,6. The Red Moon Rising,0,3.2258393875536786,3.53505148078019382797398085376368905776,3.65377962872609837132036895053553588439,4.1,3.3,1000,1.73,8608.2,4747.12,2598.72
159893815,AUS / Mngl (AUS) 25th Jun,R6 1609m Pace M,25-06-2019 07:54,6926790,1. Lively Hero,0,15.5,17.0148900885446183279980060403609735313,17.3030175387914511586046744184754529142,19.5,14,880,26,1800.01,1615.88,71.65
159893817,AUS / Mngl (AUS) 25th Jun,R7 1609m Pace M,25-06-2019 08:32,5995879,6. Mark Dennis,0,8.8,5.67300015294797782420300126335320074128,7.55449672269452917126354727756505938088,9,8.8,1,1001,770.45,702.5,67.95
159893811,AUS / Mngl (AUS) 25th Jun,R4 1609m Pace M,25-06-2019 06:42,7102465,5. Idle Hands,0,14.22560935234651,11.5418180842144804343608116351446136859,10.4782505736768758447981390865178075589,11,8,1,1001,954.37,721.88,86.37
159893807,AUS / Mngl (AUS) 25th Jun,R2 2300m Trot S,25-06-2019 05:33,9355774,6. Maximiser,0,17,16.0988853832433600387929919501145200055,10.2946780222744614436009094762803961617,18,15,880,6,1037.96,406.3,543.28
159893805,AUS / Mngl (AUS) 25th Jun,R1 2300m Trot S,25-06-2019 04:52,12986543,2. More Shades Of Gold,1,3.1,2.24098273025211773289070592929553895482,2.07500498591496904726819072090464670107,3.2,1.94,1.01,1.01,13979.38,11106.28,2729.84
159893805,AUS / Mngl (AUS) 25th Jun,R1 2300m Trot S,25-06-2019 04:52,21950581,1. Glad All Over,0,8.957012275813614,9.69406685277646532562596759973127032258,11.8078460073363431151241534988713318284,12,10.5,1000,130,1134.08,1093.28,20.36
159893805,AUS / Mngl (AUS) 25th Jun,R1 2300m Trot S,25-06-2019 04:52,8932125,4. Sonetto,0,90.902003604,47.284530767422010507625970393770098877,56.6582089552238805970149253731343283582,120,55,210,210,174.2,149.92,11.32
159893846,AUS / Ball (AUS) 25th Jun,R7 1400m Hcap,25-06-2019 07:00,13192105,1. Invinski,0,5.806787111,5.02362735463574475451234044297484717633,4.38599762677979826693210327341684799328,7,4.5,880,5.5,10694.33,7698.1,346.57
159893848,AUS / Ball (AUS) 25th Jun,R8 2100m Hcap,25-06-2019 07:30,14121368,10. Casa Larada,0,10.282710750184487,9.11524576462596114693566041049216737186,7.95215062348331249803027597146789087204,18,7.8,7.8,7.8,7615.28,5983.89,506.55
159893844,AUS / Ball (AUS) 25th Jun,R6 1200m Hcap,25-06-2019 06:30,9192598,1. Elite Tiger,0,6.18663343648008,6.24542192338422446818664209134263878224,4.64576471522397540751159862518007645451,6.6,5,4,4,12341.98,7357.96,648.78
159893836,AUS / Ball (AUS) 25th Jun,R2 1200m Mdn,25-06-2019 04:30,22185374,6. Can Star,1,2.491568363157786425838,2.71331338751624039663575918272551203431,2.1981254470298639171427244438251822953,3.05,2.42,2.69,1.01,30143.4,16157.18,13986.22
159893836,AUS / Ball (AUS) 25th Jun,R2 1200m Mdn,25-06-2019 04:30,20600144,12. Storming Princesse,0,304.5822,161.134872028151299418665637822705556013,51.6582257224681072637334027596979953137,206.04,152.29,197.08,188.12,153.64,27.36,126.28
159893838,AUS / Ball (AUS) 25th Jun,R3 1400m Mdn,25-06-2019 05:00,24367442,3. Nicksy Boy,0,79.8446238865354,46.3505817187101727496120583630683595788,47.6589745741377863556264160443064529664,100,46,100,100,476.68,452.14,24.54
159893838,AUS / Ball (AUS) 25th Jun,R3 1400m Mdn,25-06-2019 05:00,24741725,8. Leica Secondchance,0,203.1180409564823,72.9903008370058049641519162232908890092,57.6604765579780050163997684738568396682,380,70,18,11,414.64,298.81,115.83
159893852,AUS / Hawk (AUS) 25th Jun,R2 1100m Mdn,25-06-2019 04:25,24740540,8. Jetline,0,12.18561300718807,14.6270546052005292503248714829844994349,11.8373399523236096434100906834435133076,23,12.5,24,24,2034.55,1399.33,117.86
159893852,AUS / Hawk (AUS) 25th Jun,R2 1100m Mdn,25-06-2019 04:25,24740541,9. Pair Of Heels,0,3.205189991,3.56555039343680118636328764021728845333,3.05128404214858686715178257212429950936,3.95,3.25,13,5,12673.26,7830.3,459.78
159893852,AUS / Hawk (AUS) 25th Jun,R2 1100m Mdn,25-06-2019 04:25,1536995,6. Miss Goodnight,1,10.325307703,10.4056377113574540028194836712101707968,4.53759688369504730105731775180856983862,11.5,8,1,1001,5391,1737.6,2476.94
159893854,AUS / Hawk (AUS) 25th Jun,R3 1300m 2yo,25-06-2019 05:05,739316,1. Secretively,0,2.0632408227766965,1.87094509003120706778416544014293787491,1.92350741353364538458409861186253164135,2.12,1.82,9,2,34176.01,32806.12,1369.89
159893862,AUS / Hawk (AUS) 25th Jun,R7 1800m Hcap,25-06-2019 07:25,24740569,18. Dexluther,0,230.59405003853146,115.615907677825596986577515294004272185,82.3188388819501270511219260088720444464,160,85,1,1001,928.76,583.26,.54
159893862,AUS / Hawk (AUS) 25th Jun,R7 1800m Hcap,25-06-2019 07:25,24740563,11. Sacred Edge,0,12.52782191941279,10.8129914938790206050018413548353508518,11.0918460831208064710324974551504471273,19.5,10,10,10,3654.44,3597.34,57.1
159893862,AUS / Hawk (AUS) 25th Jun,R7 1800m Hcap,25-06-2019 07:25,24740566,15. On Angels Wings,1,8.71130856,7.52294348388059124190690087515056424185,5.1597446572461793294329345958409920697,8.2,6.6,6.8,6.8,10347.66,6339.32,2699.16
159893850,AUS / Hawk (AUS) 25th Jun,R1 1100m Mdn,25-06-2019 03:50,24740535,12. Sharpest,0,171.69659730450712,205.502298085659630374411560352851653996,81.1642165769218063493112219616134253906,300,100,1,1001,302.71,111.58,1.63
159893850,AUS / Hawk (AUS) 25th Jun,R1 1100m Mdn,25-06-2019 03:50,24264968,7. Night Flyer,1,1.81,1.90022535657887565562363187239644478048,1.73500281813309521415505359065210031631,2.26,1.75,2.08,1.01,43362.04,32635.92,3808.78
159893850,AUS / Hawk (AUS) 25th Jun,R1 1100m Mdn,25-06-2019 03:50,24740530,4. Our Blue Moon,0,17.291190117666122,14.6609532888536869553134730027056526898,8.48482307198777122943319227708262483829,21,7.6,1,1001,2852.29,1021.6,47.03
159893856,AUS / Hawk (AUS) 25th Jun,R4 1300m Hcap,25-06-2019 05:40,10564569,6. Tenorino,0,7.791696609724822,6.28936718533891032973586638976588011708,7.04735981906754178739860675101357281179,10.5,8,100,100,3475.33,3338.68,136.65
159893869,AUS / Tera (AUS) 25th Jun,R4 1680m Pace M,25-06-2019 10:00,24416763,6. She Will Wantano,0,24.465432657657658,27.866024342816453929748267639952640078,20.7165904418243611798766416313514874334,32,28,1,1001,476.66,230.24,32.9
159893869,AUS / Tera (AUS) 25th Jun,R4 1680m Pace M,25-06-2019 10:00,24730203,3. Seal The Destiny,0,124.06532711163051,111.494121174185001381514568813237453024,38.7228871962277838229960101559666303954,110,100,1,1001,110.28,31.06,1.64
159893875,AUS / Tera (AUS) 25th Jun,R7 2180m Trot S,25-06-2019 11:33,12632845,8. Bootleg Bert,0,6.998940389,6.51636367756108183201902161377549325694,6.3698746948738812042310821806346623271,7.4,5.8,10,5.5,3687,2861.96,426.88
159893875,AUS / Tera (AUS) 25th Jun,R7 2180m Trot S,25-06-2019 11:33,24730211,4. The Summer Cat,0,18,17.316822171700262418399627581301305473,15.7506000091604451976366051390097558741,26,13,50,12.5,873.32,548.84,136.2
159893871,AUS / Tera (AUS) 25th Jun,R5 1680m Pace M,25-06-2019 10:33,7121763,6. Our Summer Wind,0,50,40.3640541895982605060398940913623142495,44.1277728822650473161947818091260871231,100,30,65,65,261.01,251.02,9.99
159893871,AUS / Tera (AUS) 25th Jun,R5 1680m Pace M,25-06-2019 10:33,9316150,4. The Big Show,0,8.123314049761733,7.53809246548064431456109474744328255251,9.75635555712920015579081542329072690578,8.4,6.8,550,550,1129.72,1097.3,32.42
159893865,AUS / Tera (AUS) 25th Jun,R2 2180m Pace M,25-06-2019 08:59,10811857,6. Creative Lad,0,78.04454683141783,49.9177464505104216832564399951745749494,21.0529027272434555816724087967285958077,1,1001,1,1001,310.57,42.11,30.44
159893877,AUS / Tera (AUS) 25th Jun,R8 1680m Pace M,25-06-2019 12:03,17220586,5. Big Gun Johnny,0,2.326557004737551,1.86458880937486891122152911349595607438,1.79099752150397879952625558692552095256,2.06,1.8,5.1,2.08,1136.12,11953.54,1586.32
159893877,AUS / Tera (AUS) 25th Jun,R8 1680m Pace M,25-06-2019 12:03,12235207,6. Morvah,1,6.4,6.890620429651741439642240463062613597,8.2716450115678593574614541989838578999,7.2,6,4.4,1.01,129.52,1953.14,2913.62
159894181,AUS / GlPk (AUS) 25th Jun,R3 2130m Pace M,25-06-2019 11:20,10808320,7. Kennys Revenge,0,21.319308120891325,20.620912070888187267065138555433041264,17.931007174135842728035032143855399236,28,17,55,55,429.32,287.54,25.86
159894181,AUS / GlPk (AUS) 25th Jun,R3 2130m Pace M,25-06-2019 11:20,13052491,12. Straittothebar,0,70,71.8874741356063963813290250116957100435,40.7672264041690793283149971048060220035,75,65,110,70,138.16,24.06,21.66
159894185,AUS / GlPk (AUS) 25th Jun,R5 2130m Pace M,25-06-2019 12:13,19866071,8. Bettor B Abeliever,0,2.4771510052445223,1.97367702355393142100518464714633567796,1.82998522221433618377038652726427066055,2.5,1.57,2.3,1.6,9.84,13653.82,5191.72
159894179,AUS / GlPk (AUS) 25th Jun,R2 2130m Pace M,25-06-2019 10:50,13427366,3. Princess Major,0,38.54674084044993,24.4679132999315265488317555885104423986,27.3487077235619427410556412475076182235,40,23,1,1001,265.81,258.5,7.31
159894179,AUS / GlPk (AUS) 25th Jun,R2 2130m Pace M,25-06-2019 10:50,17869639,7. Vivere Damore,0,410,102.695435176918338063037336723490222747,115.039230969082878669784359573915302676,440,150,1,1001,38.49,37.75,.74
159894183,AUS / GlPk (AUS) 25th Jun,R4 1730m Pace M,25-06-2019 11:47,14407805,3. Joe With The Flow,0,3.8342421522335997,4.04486741018175533333185923566013045298,3.60085147695318694665021524798966500219,4.2,3.9,16,4.1,5170.78,3539.34,456.64
159894177,AUS / GlPk (AUS) 25th Jun,R1 2130m Pace M,25-06-2019 10:11,14884500,8. Lucky Sensation,0,17,16.3635671506805807264034892974689523383,14.5631295938104448742746615087040618956,17.5,16,95,95,517,283.52,125.84
159894189,AUS / GlPk (AUS) 25th Jun,R7 2130m Pace M,25-06-2019 13:16,8365694,1. Jailbreak,0,8.295265283,7.93239308357370963746957068231059193435,1,13,5.4,13,9.4,0,2495.98,162.21
159894195,AUS / APrk (AUS) 25th Jun,R3 1660m Pace M,25-06-2019 05:47,24730225,3. Ima Beach Babe,0,68.5717359375,35.7989532451002586662952259629098163645,30.6520681962381546900264025051679322131,65,16,22,20,488.59,321.86,131.93
159894199,AUS / APrk (AUS) 25th Jun,R5 2138m Pace M,25-06-2019 07:03,13688368,1. Melanna Beach,0,5.1,5.98213264942422188968485565892322456326,5.23719997679859244794184180506950755012,7,5,880,3.05,5172.1,3087.46,1733.02
159894209,AUS / APrk (AUS) 25th Jun,R10 2138m Pace M,25-06-2019 09:37,13035576,9. Tommy Under Fire,0,16,17.2257221834673308592362398616872325711,13.911623803143688114767491258455606026,20,15,1,1001,918.03,632.78,46.37
159894205,AUS / APrk (AUS) 25th Jun,R8 2138m Pace M,25-06-2019 08:41,8820369,3. Fioki,0,30.421360656,31.9782760144967453502476549110704029798,22.6081864058314123730608684817145349199,42,21,1,1001,321.02,169.88,7.52
