EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159646966,AUS / Belm (AUS) 12th Jun,R5 1300m CL3,12-06-2019 07:19,24595307,8. Gessato,0,14.674085655369566,12.5023884400567818892848494555383315887,9.78854228340240773633313597789619104006,16,10.5,880,11,4053.6,2685.25,220.85
159646968,AUS / Belm (AUS) 12th Jun,R6 1400m 3yo,12-06-2019 07:55,428553,5. Lookout,0,8.2,6.38777840275412136466137114362703531152,6.60531064967614273716045456190234956016,9.8,7.8,880,880,5250.77,5109.69,141.08
159646968,AUS / Belm (AUS) 12th Jun,R6 1400m 3yo,12-06-2019 07:55,24215910,6. Mankind,1,3.98860774235931,3.79341722898036269303655915916579936612,3.51098492999261269329013339912934962702,6.4,3.6,2,1.2,40691.42,35395.98,5295.44
159646968,AUS / Belm (AUS) 12th Jun,R6 1400m 3yo,12-06-2019 07:55,24595310,8. Shes Alight,0,20.777194577448242,14.214389059126873778827082991707765032,16.1087613996808671716367786996307842825,23,13.5,1000,15.5,2575.73,2508.46,67.27
159646970,AUS / Belm (AUS) 12th Jun,R7 1200m Hcap,12-06-2019 08:35,823544,7. Campaign,0,44.63885189642345,37.102269783028924806896080431927859387,27.0345929395196995721890902883722915089,65,19,95,95,1874.66,1183.92,17.52
159646970,AUS / Belm (AUS) 12th Jun,R7 1200m Hcap,12-06-2019 08:35,19075777,6. Truly Belong,1,7.914249530122033,6.54974428663615779265300980247704714542,4.97861393124437129281699326107884848297,8,4.7,5,1.01,16100.5,11170.44,2516.22
159646964,AUS / Belm (AUS) 12th Jun,R4 1400m Mdn,12-06-2019 06:44,12286803,15. Across The Sea,0,20.505682563,14.0070300647096053171946298655002412792,14.5310983610775207759796228162708724625,21,13.5,1,1001,1943.35,1913.99,29.36
159646964,AUS / Belm (AUS) 12th Jun,R4 1400m Mdn,12-06-2019 06:44,24595297,9. Worth Square,0,12,10.8848178903275484325734560142275065799,10.5933504519541979555619190438691348628,14.5,11.5,880,2.2,5308.06,4719.52,588.54
159646972,AUS / Belm (AUS) 12th Jun,R8 1300m CL3,12-06-2019 09:10,12231960,5. Ramruey,0,14.248332067420707,11.6761890724141505536764018605399680483,8.30682476051076472708604135490283891686,13.5,10,65,65,3661.96,2260.84,60.3
159646972,AUS / Belm (AUS) 12th Jun,R8 1300m CL3,12-06-2019 09:10,21545357,6. Beat The Bell,0,4.595646387518973,4.77571516603018686805697512383294144278,3.92000816773487068826693291249315597926,5.5,4.4,1000,5.2,15524.5,8510.48,498.44
159646972,AUS / Belm (AUS) 12th Jun,R8 1300m CL3,12-06-2019 09:10,24595315,4. Playing Marika,1,3.3516507854078377,3.83748660222895378153870877573440684858,2.9643558555206182050471034042210107851,6.69,3.3,3.65,1.01,25798.56,16606.98,5585.7
159646974,AUS / Belm (AUS) 12th Jun,R9 1650m CL3,12-06-2019 09:45,7667174,8. Just Elated,1,18.341583121469014,9.67695839217953310482907521423779751753,8.32551512937937234849549068637091562948,40,17.5,21,21,4983.02,4030.08,952.94
159646974,AUS / Belm (AUS) 12th Jun,R9 1650m CL3,12-06-2019 09:45,12490798,15. Fair Foot,0,56.894440718723345,28.6195589645277886719479484328270752944,29.1117561083939739809014238716707897142,170,34,1,1001,1936.27,1932.69,3.58
159646974,AUS / Belm (AUS) 12th Jun,R9 1650m CL3,12-06-2019 09:45,21807094,3. Hoodlum Thunder,0,9.391162751892116,6.5834129838022517115042285179334301443,6.69568486672398968185726569217540842648,15,9.2,6,6,9304,9099.9,204.1
159646960,AUS / Belm (AUS) 12th Jun,R2 1000m 3yo,12-06-2019 05:34,4516755,7. Showmanship,1,2.4722665642160075,2.21003773176947979475839064393749261414,2.20230857277733743283594396613478265799,2.62,1.85,8.8,1.01,38807.96,34699.64,4108.32
159646962,AUS / Belm (AUS) 12th Jun,R3 1000m CL1,12-06-2019 06:09,22460754,8. Champagne Gal,0,46.60781811215187,16.5895138406881502020701494891731278549,18.6032288644394013386573209617649593519,70,42,75,75,696.22,678.28,17.94
159646962,AUS / Belm (AUS) 12th Jun,R3 1000m CL1,12-06-2019 06:09,24595292,5. Classy Lassy,1,2.988032828,2.54993803636502379569029861645497011536,2.18078803750619906269021485864986428224,3.2,2.98,1.57,1.15,17381.66,11902.8,5478.86
159646962,AUS / Belm (AUS) 12th Jun,R3 1000m CL1,12-06-2019 06:09,24595293,6. Dipara,0,61.965034606,39.9752523464001785014511696089057492117,40.1035495761839717081750650225473869356,80,42,19.5,19.5,1068.86,1022.1,46.76
159646997,AUS / Sale (AUS) 12th Jun,R1 1000m 2yo,12-06-2019 03:20,24595152,18. Barossa Kiss,0,140,48.9868285559745652154469833719048722439,50.4759397082288579895144745839981764304,240,70,1,1001,350.96,349.96,1
159646997,AUS / Sale (AUS) 12th Jun,R1 1000m 2yo,12-06-2019 03:20,24595141,4. Coco Punch,0,56.54924328375608,3.75243792329959804510186311136673164337,6.22140566368464105327395250399262500487,55,55,890,100,770.17,758.68,11.49
159646997,AUS / Sale (AUS) 12th Jun,R1 1000m 2yo,12-06-2019 03:20,1242300,5. Deference,0,7.1245499507056955,6.32449776548446728012609276608335901875,6.02206404813506318716662213381626735544,8.2,7,7,4,8083.92,6588.92,1495
